# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 279,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 342,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 456,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 510,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 562,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 647,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 702,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 250,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  30, 410,72,132
14,10, 2,  31, 407,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  97, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  60, 484,187,599
17,11, 2,  53, 474,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 190, 664,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  50, 198,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 102, 286,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  17, 333,331,586
18, 6, 2,  15, 320,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  11, 425,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  30, 556,72,132
18,13, 2,  31, 546,132,72
18,14, 1,  48, 604,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  36, 595,282,194
18,16, 1, 115, 756,282,2
18,16, 2,  26, 621,2,282
18,17, 1,  58, 814,2,3
18,17, 2,  57, 678,3,2
18,18, 1,  33, 847,3,513
18,18, 2,  21, 699,513,3
18,19, 1,  14, 861,513,354
18,19, 2,  22, 721,354,513
18,20, 1,  28, 889,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  47, 936,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 197, 460,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 624,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 870,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 923,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 956,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 988,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1033,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1046,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1244,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1316,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 641,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2, 101, 236,46,54
22, 4, 1, 133, 296,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 106, 402,47,395
22, 5, 2, 120, 384,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 141, 200,720,47
23, 2, 2, 101, 158,47,720
23, 3, 1, 106, 306,47,395
23, 3, 2, 120, 278,395,47
23, 4, 1, 152, 458,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 160, 618,390,679
23, 5, 2, 132, 565,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 103, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1041,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1081,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1169,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1223,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1315,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1382,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  55,  92,60,58
26, 2, 2,  33, 192,58,60
26, 3, 1,  88, 180,58,59
26, 3, 2, 177, 369,59,58
26, 4, 1, 134, 314,59,61
26, 4, 2,  49, 418,61,59
26, 5, 1, 142, 456,61,55
26, 5, 2,  57, 475,55,61
26, 6, 1, 118, 574,55,67
26, 6, 2,  81, 556,67,55
26, 7, 1,  62, 636,67,63
26, 7, 2, 114, 670,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  56,  89,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  45, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  31, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 194, 194,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 336, 530,254,144
30, 2, 2,  66, 112,144,254
30, 3, 1,  52, 582,144,868
30, 3, 2, 381, 493,868,144
30, 4, 1, 233, 815,868,660
30, 4, 2,  20, 513,660,868
30, 5, 1, 209,1024,660,861
30, 5, 2,  82, 595,861,660
30, 6, 1,  98,1122,861,856
30, 6, 2,  60, 655,856,861
30, 7, 1, 311,1433,856,2
30, 7, 2,  75, 730,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 147, 291,797,456
31, 2, 2, 163, 264,456,797
31, 3, 1, 143, 434,456,110
31, 3, 2,  49, 313,110,456
31, 4, 1, 154, 588,110,109
31, 4, 2, 155, 468,109,110
31, 5, 1,  50, 638,109,331
31, 5, 2,  89, 557,331,109
31, 6, 1,  78, 716,331,586
31, 6, 2,  48, 605,586,331
31, 7, 1,  78, 794,586,107
31, 7, 2,  52, 657,107,586
31, 8, 1,  48, 842,107,701
31, 8, 2,  63, 720,701,107
31, 9, 1,  52, 894,701,108
31, 9, 2,  60, 780,108,701
31,10, 1,  64, 958,108,73
31,10, 2,  48, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  53, 712,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  16, 713,6022,6021
32,21, 1, 153, 883,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1, 683,1566,6023,6024
32,22, 2,  50, 792,6024,6023
32,23, 1, 113,1679,6024,6025
32,23, 2,  48, 840,6025,6024
32,24, 1,  53,1732,6025,6027
32,24, 2,  17, 857,6027,6025
32,25, 1,  27,1759,6027,6028
32,25, 2,  34, 891,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1,  85, 196,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  97, 293,125,470
33, 4, 2,  92, 289,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  56, 345,597,470
33, 6, 1,  76, 412,597,515
33, 6, 2,  44, 389,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  28, 179,4014,4013
35, 2, 2,  28, 232,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  43, 275,4048,4013
35, 4, 1,  51, 260,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 412, 486,348,209
36, 2, 2,  60, 136,209,348
36, 3, 1, 218, 704,209,553
36, 3, 2, 227, 363,553,209
36, 4, 1,  71, 775,553,651
36, 4, 2,  70, 433,651,553
36, 5, 1,  25, 800,651,654
36, 5, 2,  31, 464,654,651
36, 6, 1,  51, 851,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  41, 892,372,71
36, 7, 2,  65, 565,71,372
36, 8, 1, 176,1068,71,171
36, 8, 2,  98, 663,171,71
36, 9, 1, 113,1181,171,486
36, 9, 2, 208, 871,486,171
36,10, 1, 190,1371,486,771
36,10, 2, 174,1045,771,486
36,11, 1,  69,1440,771,369
36,11, 2,  74,1119,369,771
36,12, 1, 198,1638,369,366
36,12, 2,  71,1190,366,369
36,13, 1, 106,1744,366,368
36,13, 2,  61,1251,368,366
36,14, 1,  92,1836,368,367
36,14, 2,   6,1257,367,368
36,15, 1,  25,1861,367,35
36,15, 2,  30,1287,35,367
36,16, 1,  57,1918,35,48
36,16, 2, 183,1470,48,35
36,17, 1, 167,2085,48,49
36,17, 2,  22,1492,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 232, 711,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 421,1132,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1167,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 357,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 187, 187,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 235, 422,196,26
40, 2, 2, 187, 213,26,196
40, 3, 1, 139, 561,26,193
40, 3, 2, 367, 580,193,26
40, 4, 1, 110, 671,193,37
40, 4, 2,  98, 678,37,193
40, 5, 1, 235, 906,37,152
40, 5, 2, 104, 782,152,37
40, 6, 1, 327,1233,152,190
40, 6, 2, 165, 947,190,152
40, 7, 1, 160,1393,190,45
40, 7, 2, 169,1116,45,190
40, 8, 1, 185,1578,45,31
40, 8, 2, 154,1270,31,45
40, 9, 1,  82,1660,31,106
40, 9, 2,  90,1360,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  48, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 108, 232,187,84
42, 2, 2, 115, 278,84,187
42, 3, 1,  50, 282,84,82
42, 3, 2,  91, 369,82,84
42, 4, 1,  64, 346,82,83
42, 4, 2,  55, 424,83,82
42, 5, 1, 214, 560,83,81
42, 5, 2,  45, 469,81,83
42, 6, 1, 195, 755,81,38
42, 6, 2,  84, 553,38,81
42, 7, 1,  98, 853,38,142
