# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 6, 2,  48, 258,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  32, 412,72,132
14,10, 2,  27, 412,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 155, 307,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  91, 301,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 310,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  18, 328,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 342,156,623
17, 9, 1,  46, 351,156,155
17, 9, 2,  36, 378,155,156
17,10, 1,  84, 435,155,187
17,10, 2, 100, 478,187,155
17,11, 1,  76, 511,187,599
17,11, 2,  61, 539,599,187
17,12, 1,  71, 582,599,311
17,12, 2, 116, 655,311,599
18, 1, 1,  67,  67,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 143, 210,797,456
18, 2, 2, 111, 175,456,797
18, 3, 1, 100, 310,456,110
18, 3, 2,  42, 217,110,456
18, 4, 1,  98, 408,110,109
18, 4, 2, 108, 325,109,110
18, 5, 1,  20, 428,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  16, 444,331,586
18, 6, 2,  21, 365,586,331
18, 7, 1,  27, 471,586,107
18, 7, 2,  27, 392,107,586
18, 8, 1,  32, 503,107,701
18, 8, 2,  32, 424,701,107
18, 9, 1,  37, 540,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 547,108,594
18,10, 2,  10, 470,594,108
18,11, 1,  29, 576,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 637,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  32, 669,72,132
18,13, 2,  27, 587,132,72
18,14, 1, 119, 788,132,194
18,14, 2,  13, 600,194,132
18,15, 1,  36, 824,194,282
18,15, 2,  36, 636,282,194
18,16, 1,  87, 911,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  94,1005,2,3
18,17, 2,  57, 718,3,2
18,18, 1, 285,1290,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  36,1326,513,354
18,19, 2,  13, 751,354,513
18,20, 1,  94,1420,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  47,1467,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  79, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 199, 495,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 448, 943,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 616,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 708,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 766,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 941,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 973,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1018,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1031,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1229,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1301,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  67, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  54, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  70, 543,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 621,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 644,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 663,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 724,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 751,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 843,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 905,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 950,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 972,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 997,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1033,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1044,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1202,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1260,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1279,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 172, 311,46,54
22, 4, 1, 354, 625,46,47
22, 4, 2,  28, 339,47,46
22, 5, 1, 331, 956,47,395
22, 5, 2, 173, 512,395,47
22, 6, 1, 155,1111,395,679
22, 6, 2, 155, 667,679,395
22, 7, 1,  53,1164,679,390
22, 7, 2,  53, 720,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 308, 467,720,47
23, 2, 2, 108, 160,47,720
23, 3, 1, 331, 798,47,395
23, 3, 2, 173, 333,395,47
23, 4, 1, 155, 953,395,390
23, 4, 2, 155, 488,390,395
23, 5, 1, 148,1101,390,679
23, 5, 2, 166, 654,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 702,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 709,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 790,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1282,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 174,1456,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1598,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1813,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  50, 156,58,60
26, 3, 1, 175, 269,58,59
26, 3, 2, 283, 439,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  37, 476,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  51, 527,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2,  84, 611,67,55
26, 7, 1, 231, 968,67,63
26, 7, 2, 102, 713,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  49, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 244, 244,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 820, 840,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  60, 900,144,868
30, 3, 2,  91, 189,868,144
30, 4, 1,  57, 957,868,660
30, 4, 2,  20, 209,660,868
30, 5, 1,  59,1016,660,861
30, 5, 2, 264, 473,861,660
30, 6, 1, 149,1165,861,856
30, 6, 2, 127, 600,856,861
30, 7, 1, 362,1527,856,2
30, 7, 2,  95, 695,2,856
31, 1, 1, 263, 263,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 151, 414,797,456
31, 2, 2, 178, 297,456,797
31, 3, 1, 243, 657,456,110
31, 3, 2, 157, 454,110,456
31, 4, 1, 149, 806,110,109
31, 4, 2, 165, 619,109,110
31, 5, 1,  77, 883,109,331
31, 5, 2, 105, 724,331,109
31, 6, 1,  75, 958,331,586
31, 6, 2,  76, 800,586,331
31, 7, 1, 122,1080,586,107
31, 7, 2,  53, 853,107,586
31, 8, 1,  41,1121,107,701
31, 8, 2,  78, 931,701,107
31, 9, 1,  57,1178,701,108
31, 9, 2,  44, 975,108,701
31,10, 1,  78,1256,108,73
31,10, 2,  47,1022,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  19, 264,383,112
32, 7, 1,  41, 304,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  64, 353,452,114
32, 9, 1, 147, 475,452,111
32, 9, 2,  62, 415,111,452
32,10, 1,  19, 494,111,812
32,10, 2,  28, 443,812,111
32,11, 1,  56, 550,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 573,113,411
32,12, 2,  24, 478,411,113
32,13, 1,  16, 589,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 613,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 648,441,848
32,15, 2,  58, 576,848,441
32,16, 1,  41, 689,848,6032
32,16, 2,  31, 607,6032,848
32,17, 1, 130, 819,6032,6031
32,17, 2,  48, 655,6031,6032
32,18, 1,  76, 895,6031,6030
32,18, 2,  75, 730,6030,6031
32,19, 1, 131,1026,6030,6021
32,19, 2,  48, 778,6021,6030
32,20, 1, 105,1131,6021,6022
32,20, 2,  16, 794,6022,6021
32,21, 1,  38,1169,6022,6023
32,21, 2,  28, 822,6023,6022
32,22, 1,  52,1221,6023,6024
32,22, 2,  46, 868,6024,6023
32,23, 1,  29,1250,6024,6025
32,23, 2,  30, 898,6025,6024
32,24, 1,  19,1269,6025,6027
32,24, 2,  17, 915,6027,6025
32,25, 1, 138,1407,6027,6028
32,25, 2,  34, 949,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  72, 104,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 647, 751,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 119, 870,125,470
33, 4, 2, 822, 989,470,125
33, 5, 1,  43, 913,470,597
33, 5, 2,  43,1032,597,470
33, 6, 1,  56, 969,597,515
33, 6, 2,  52,1084,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 668, 668,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 682,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 712,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 727,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 344, 425,348,209
36, 2, 2,  64, 133,209,348
36, 3, 1, 214, 639,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  73, 712,553,651
36, 4, 2,  70, 420,651,553
36, 5, 1,  25, 737,651,654
36, 5, 2,  64, 484,654,651
36, 6, 1, 266,1003,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  25,1028,372,71
36, 7, 2,  80, 600,71,372
36, 8, 1, 280,1308,71,171
36, 8, 2,  94, 694,171,71
36, 9, 1, 106,1414,171,486
36, 9, 2, 129, 823,486,171
36,10, 1, 189,1603,486,771
36,10, 2, 118, 941,771,486
36,11, 1,  65,1668,771,369
36,11, 2,  85,1026,369,771
36,12, 1, 177,1845,369,366
36,12, 2,  14,1040,366,369
36,13, 1, 124,1969,366,368
36,13, 2,  40,1080,368,366
36,14, 1,  92,2061,368,367
36,14, 2,   6,1086,367,368
36,15, 1,  25,2086,367,35
36,15, 2,  28,1114,35,367
36,16, 1,  60,2146,35,48
36,16, 2,  94,1208,48,35
36,17, 1, 230,2376,48,49
36,17, 2,  22,1230,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  73, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 999,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 818,1817,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1851,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 222, 332,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 408,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 172, 580,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 565, 583,196,26
40, 2, 2, 266, 325,26,196
40, 3, 1, 361, 944,26,193
40, 3, 2, 258, 583,193,26
40, 4, 1, 102,1046,193,37
40, 4, 2,  93, 676,37,193
40, 5, 1, 277,1323,37,152
40, 5, 2, 143, 819,152,37
40, 6, 1, 330,1653,152,190
40, 6, 2, 120, 939,190,152
40, 7, 1, 165,1818,190,45
40, 7, 2, 219,1158,45,190
40, 8, 1, 236,2054,45,31
40, 8, 2, 177,1335,31,45
40, 9, 1,  88,2142,31,106
40, 9, 2, 219,1554,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 937,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1166,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 145, 278,187,84
42, 2, 2, 142, 256,84,187
42, 3, 1,  54, 332,84,82
42, 3, 2, 199, 455,82,84
42, 4, 1, 446, 778,82,83
42, 4, 2,  72, 527,83,82
42, 5, 1, 452,1230,83,81
42, 5, 2,  53, 580,81,83
42, 6, 1, 446,1676,81,38
42, 6, 2, 156, 736,38,81
42, 7, 1, 738,2414,38,142
