# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 299,776,37
 6, 8, 2,   7, 506,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 464, 464,691,179
 7, 2, 1, 144, 187,691,64
 7, 2, 2,  14, 478,64,691
 7, 3, 1,  22, 209,64,65
 7, 3, 2,  90, 568,65,64
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 604,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 608,750,66
 7, 6, 1,  63, 361,750,63
 7, 6, 2,  59, 667,63,750
 7, 7, 1,  40, 401,63,67
 7, 7, 2,  47, 714,67,63
 7, 8, 1,  64, 465,67,55
 7, 8, 2, 167, 881,55,67
 7, 9, 1,  35, 500,55,61
 7, 9, 2,  38, 919,61,55
 7,10, 1,  54, 554,61,59
 7,10, 2, 191,1110,59,61
 7,11, 1,  18, 572,59,76
 7,11, 2,  31,1141,76,59
 7,12, 1,  22, 594,76,141
 7,12, 2,  22,1163,141,76
 7,13, 1,  14, 608,141,166
 7,13, 2,  59,1222,166,141
 7,14, 1,  21, 629,166,182
 7,14, 2,  14,1236,182,166
 7,15, 1,  14, 643,182,403
 7,15, 2,  25,1261,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  75, 112,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  26, 161,142,126
 8, 4, 2,  44, 192,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  40, 232,653,126
 8, 6, 1,  59, 227,653,35
 8, 6, 2,  14, 246,35,653
 8, 7, 1,  34, 261,35,193
 8, 7, 2,  33, 279,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 462,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  37, 543,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  47, 590,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  50, 640,72,194
 9,12, 2,  68, 646,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  27, 696,282,2
 9,14, 2,  20, 695,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2, 160, 855,203,2
 9,16, 1,  22, 736,203,3
 9,16, 2,  14, 869,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  79, 118,410,189
10, 2, 2,  74, 138,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  20, 158,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  32, 234,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 129, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 114, 203,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 310,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 196,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 290,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 329,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 365,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 418,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 467,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  48, 255,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  58, 396,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  28, 424,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 332,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  85,  85,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 108,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 130,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 337,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  59, 480,187,599
17,11, 2,  69, 485,599,187
17,12, 1,  71, 551,599,311
17,12, 2,  96, 581,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  52, 199,456,110
18, 3, 2,  22, 159,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 100, 259,109,110
18, 5, 1,  19, 316,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  20, 336,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  25, 317,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  36, 430,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   8, 393,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 422,73,594
18,12, 1, 232, 698,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  28, 726,72,132
18,13, 2,  25, 508,132,72
18,14, 1,  39, 765,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  40, 805,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  98, 903,282,2
18,16, 2,  26, 585,2,282
18,17, 1,  57, 960,2,3
18,17, 2,  58, 643,3,2
18,18, 1,  22, 982,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  12, 994,513,354
18,19, 2,  13, 676,354,513
18,20, 1,  24,1018,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  47,1065,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 421,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 462,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 476,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 496,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 542,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 553,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 603,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 755,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 809,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 862,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 894,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 926,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 971,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 984,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1182,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1254,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  68, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 710,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  67, 187,46,54
22, 4, 1, 106, 271,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1,  97, 368,47,395
22, 5, 2, 101, 316,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 127, 192,720,47
23, 2, 2, 100, 131,47,720
23, 3, 1,  97, 289,47,395
23, 3, 2, 101, 232,395,47
23, 4, 1, 153, 442,395,390
23, 4, 2, 155, 387,390,395
23, 5, 1, 176, 618,390,679
23, 5, 2,  86, 473,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 964,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1168,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  49, 263,58,60
26, 3, 1,  59, 132,58,59
26, 3, 2, 195, 458,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2,  29, 487,61,59
26, 5, 1, 142, 408,61,55
26, 5, 2,  71, 558,55,61
26, 6, 1,  97, 505,55,67
26, 6, 2,  73, 631,67,55
26, 7, 1,  62, 567,67,63
26, 7, 2,  93, 724,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  45,  79,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 103,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 131,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 126, 419,254,144
30, 2, 2,  58, 103,144,254
30, 3, 1,  77, 496,144,868
30, 3, 2,  99, 202,868,144
30, 4, 1, 141, 637,868,660
30, 4, 2,  20, 222,660,868
30, 5, 1,  77, 714,660,861
30, 5, 2, 176, 398,861,660
30, 6, 1,  29, 743,861,856
30, 6, 2, 224, 622,856,861
30, 7, 1, 172, 915,856,2
30, 7, 2,  66, 688,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 146, 302,797,456
31, 2, 2, 156, 220,456,797
31, 3, 1, 139, 441,456,110
31, 3, 2,  47, 267,110,456
31, 4, 1, 156, 597,110,109
31, 4, 2, 148, 415,109,110
31, 5, 1,  60, 657,109,331
31, 5, 2, 100, 515,331,109
31, 6, 1, 106, 763,331,586
31, 6, 2,  42, 557,586,331
31, 7, 1,  99, 862,586,107
31, 7, 2,  42, 599,107,586
31, 8, 1,  45, 907,107,701
31, 8, 2,  56, 655,701,107
31, 9, 1,  52, 959,701,108
31, 9, 2,  55, 710,108,701
31,10, 1,  65,1024,108,73
31,10, 2,  45, 755,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  73, 378,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  12, 409,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 586,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  18, 711,6022,6021
32,21, 1,  39, 763,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  19, 858,6025,6027
32,24, 2,  15, 830,6027,6025
32,25, 1,  26, 884,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 215, 336,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1, 103, 439,125,470
33, 4, 2,  73, 276,470,125
33, 5, 1,  43, 482,470,597
33, 5, 2,  56, 332,597,470
33, 6, 1,  56, 538,597,515
33, 6, 2,  44, 376,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  35, 180,4014,4013
35, 2, 2,  24, 273,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2,  42, 315,4048,4013
35, 4, 1,  48, 258,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  60, 131,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 216, 347,209,553
36, 3, 2, 218, 348,553,209
36, 4, 1,  69, 416,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  25, 441,651,654
36, 5, 2,  26, 442,654,651
36, 6, 1,  50, 491,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 123, 614,372,71
36, 7, 2,  47, 525,71,372
36, 8, 1, 125, 739,71,171
36, 8, 2,  65, 590,171,71
36, 9, 1, 106, 845,171,486
36, 9, 2, 121, 711,486,171
36,10, 1, 128, 973,486,771
36,10, 2,  69, 780,771,486
36,11, 1,  64,1037,771,369
36,11, 2,  66, 846,369,771
36,12, 1,  97,1134,369,366
36,12, 2,  14, 860,366,369
36,13, 1,  66,1200,366,368
36,13, 2,  41, 901,368,366
36,14, 1,  92,1292,368,367
36,14, 2,   6, 907,367,368
36,15, 1,  25,1317,367,35
36,15, 2,  28, 935,35,367
36,16, 1,  71,1388,35,48
36,16, 2,  46, 981,48,35
36,17, 1, 127,1515,48,49
36,17, 2,  22,1003,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 233, 745,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 187, 932,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 966,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 268, 293,26,196
40, 3, 1, 235, 751,26,193
40, 3, 2, 207, 500,193,26
40, 4, 1, 109, 860,193,37
40, 4, 2,  97, 597,37,193
40, 5, 1, 242,1102,37,152
40, 5, 2, 105, 702,152,37
40, 6, 1, 309,1411,152,190
40, 6, 2, 152, 854,190,152
40, 7, 1, 156,1567,190,45
40, 7, 2, 168,1022,45,190
40, 8, 1, 164,1731,45,31
40, 8, 2, 152,1174,31,45
40, 9, 1,  83,1814,31,106
40, 9, 2,  89,1263,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 143, 367,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 387,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 564,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 666,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 726,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211, 937,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1006,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1067,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 106, 174,187,84
42, 2, 2, 170, 271,84,187
42, 3, 1,  38, 212,84,82
42, 3, 2, 133, 404,82,84
42, 4, 1,  67, 279,82,83
42, 4, 2,  51, 455,83,82
42, 5, 1, 116, 395,83,81
42, 5, 2,  51, 506,81,83
42, 6, 1, 189, 584,81,38
42, 6, 2,  53, 559,38,81
42, 7, 1, 101, 685,38,142
