# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 316,142,280
 8, 4, 1,  35, 181,142,126
 8, 4, 2, 186, 502,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2,  21, 523,653,126
 8, 6, 1,  63, 251,653,35
 8, 6, 2,  14, 537,35,653
 8, 7, 1,  38, 289,35,193
 8, 7, 2,  37, 574,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  48, 494,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 577,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1, 140, 717,72,194
 9,12, 2, 108, 680,194,72
 9,13, 1,  29, 746,194,282
 9,13, 2,  29, 709,282,194
 9,14, 1,  25, 771,282,2
 9,14, 2,  20, 729,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 129, 858,203,2
 9,16, 1,  55, 844,203,3
 9,16, 2,  14, 872,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  76, 154,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  52, 206,738,189
10, 4, 1,  85, 200,738,372
10, 4, 2,  79, 285,372,738
10, 5, 1,  29, 229,372,42
10, 5, 2,  14, 299,42,372
10, 6, 1, 115, 344,42,172
10, 6, 2,  58, 357,172,42
10, 7, 1, 108, 452,172,370
10, 7, 2, 129, 486,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  86, 144,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 203,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 310,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 292, 292,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 356, 695,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 432,1127,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1183,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1240,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149,1389,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77,1466,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  53, 230,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  72, 302,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  39, 341,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 387,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  53, 440,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  35, 475,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 122,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 334,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  16, 350,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 364,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 400,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  97, 497,187,155
17,11, 1,  37, 459,187,599
17,11, 2,  63, 560,599,187
17,12, 1,  71, 530,599,311
17,12, 2,  88, 648,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  35, 175,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  21, 294,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  53, 347,331,586
18, 6, 2,  12, 275,586,331
18, 7, 1,  35, 382,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 450,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  35, 582,72,132
18,13, 2,  26, 492,132,72
18,14, 1, 132, 714,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 750,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  99, 849,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  63, 912,2,3
18,17, 2,  58, 624,3,2
18,18, 1, 121,1033,3,513
18,18, 2,  24, 648,513,3
18,19, 1,  31,1064,513,354
18,19, 2,  13, 661,354,513
18,20, 1, 106,1170,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  47,1217,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 351, 632,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 475,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 661,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 697,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 750,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 803,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 829,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 861,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 906,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 919,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1117,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1189,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 235,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 878,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 936,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  27, 143,46,54
22, 4, 1, 113, 374,46,47
22, 4, 2,  28, 171,47,46
22, 5, 1,  95, 469,47,395
22, 5, 2, 103, 274,395,47
22, 6, 1, 155, 624,395,679
22, 6, 2, 154, 428,679,395
22, 7, 1,  53, 677,679,390
22, 7, 2,  53, 481,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 128, 286,720,47
23, 2, 2, 101, 126,47,720
23, 3, 1,  95, 381,47,395
23, 3, 2, 103, 229,395,47
23, 4, 1, 155, 536,395,390
23, 4, 2, 154, 383,390,395
23, 5, 1, 294, 830,390,679
23, 5, 2,  80, 463,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  29, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 716,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1273,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1395,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  33, 113,58,60
26, 3, 1, 100, 166,58,59
26, 3, 2, 189, 302,59,58
26, 4, 1, 134, 300,59,61
26, 4, 2,  45, 347,61,59
26, 5, 1, 142, 442,61,55
26, 5, 2,  70, 417,55,61
26, 6, 1, 192, 634,55,67
26, 6, 2,  63, 480,67,55
26, 7, 1,  63, 697,67,63
26, 7, 2, 144, 624,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  55,  81,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53, 104,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  35, 139,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 289, 357,254,144
30, 2, 2,  57, 104,144,254
30, 3, 1,  49, 406,144,868
30, 3, 2, 234, 338,868,144
30, 4, 1, 193, 599,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 117, 716,660,861
30, 5, 2, 113, 471,861,660
30, 6, 1, 179, 895,861,856
30, 6, 2,  80, 551,856,861
30, 7, 1, 435,1330,856,2
30, 7, 2,  85, 636,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 143, 264,797,456
31, 2, 2, 152, 184,456,797
31, 3, 1,  94, 358,456,110
31, 3, 2,  59, 243,110,456
31, 4, 1, 173, 531,110,109
31, 4, 2, 129, 372,109,110
31, 5, 1,  92, 623,109,331
31, 5, 2,  44, 416,331,109
31, 6, 1, 210, 833,331,586
31, 6, 2,  22, 438,586,331
31, 7, 1, 179,1012,586,107
31, 7, 2,  37, 475,107,586
31, 8, 1,  41,1053,107,701
31, 8, 2,  46, 521,701,107
31, 9, 1,  68,1121,701,108
31, 9, 2,  44, 565,108,701
31,10, 1,  94,1215,108,73
31,10, 2,  45, 610,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  14, 398,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 527,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  50, 577,6032,6031
32,17, 2,  53, 576,6031,6032
32,18, 1,  81, 658,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  58, 716,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  44, 760,6021,6022
32,20, 2,  13, 711,6022,6021
32,21, 1,  39, 799,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  49, 848,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  33, 881,6024,6025
32,23, 2,  28, 814,6025,6024
32,24, 1,  19, 900,6025,6027
32,24, 2,  14, 828,6027,6025
32,25, 1,  26, 926,6027,6028
32,25, 2,  26, 854,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  55, 166,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 146, 312,125,470
33, 4, 2,  68, 230,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  47, 277,597,470
33, 6, 1, 116, 471,597,515
33, 6, 2,  37, 314,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1, 187, 233,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  20, 181,4014,4013
35, 2, 2,  19, 204,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  34, 238,4048,4013
35, 4, 1, 196, 407,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 133,348,209
36, 2, 2,  54, 125,209,348
36, 3, 1, 220, 353,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  97, 450,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  27, 477,651,654
36, 5, 2,  25, 427,654,651
36, 6, 1, 105, 582,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  96, 678,372,71
36, 7, 2, 112, 575,71,372
36, 8, 1, 287, 965,71,171
36, 8, 2,  62, 637,171,71
36, 9, 1, 109,1074,171,486
36, 9, 2, 111, 748,486,171
36,10, 1, 110,1184,486,771
36,10, 2, 136, 884,771,486
36,11, 1,  64,1248,771,369
36,11, 2,  72, 956,369,771
36,12, 1, 101,1349,369,366
36,12, 2,  14, 970,366,369
36,13, 1, 180,1529,366,368
36,13, 2,  47,1017,368,366
36,14, 1,  92,1621,368,367
36,14, 2,   6,1023,367,368
36,15, 1,  25,1646,367,35
36,15, 2,  29,1052,35,367
36,16, 1,  42,1688,35,48
36,16, 2,  47,1099,48,35
36,17, 1, 112,1800,48,49
36,17, 2,  22,1121,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 625,1254,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1290,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 109,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 221, 221,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 166, 387,196,26
40, 2, 2,  98, 118,26,196
40, 3, 1, 107, 494,26,193
40, 3, 2, 237, 355,193,26
40, 4, 1,  94, 588,193,37
40, 4, 2, 113, 468,37,193
40, 5, 1, 271, 859,37,152
40, 5, 2, 101, 569,152,37
40, 6, 1, 330,1189,152,190
40, 6, 2,  88, 657,190,152
40, 7, 1, 189,1378,190,45
40, 7, 2, 195, 852,45,190
40, 8, 1, 188,1566,45,31
40, 8, 2, 157,1009,31,45
40, 9, 1,  84,1650,31,106
40, 9, 2,  87,1096,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 410,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 430,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 602,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 697,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 755,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 107, 295,187,84
42, 2, 2, 175, 222,84,187
42, 3, 1,  46, 341,84,82
42, 3, 2,  60, 282,82,84
42, 4, 1,  90, 431,82,83
42, 4, 2,  51, 333,83,82
42, 5, 1, 180, 611,83,81
42, 5, 2,  49, 382,81,83
42, 6, 1,  84, 695,81,38
42, 6, 2, 295, 677,38,81
42, 7, 1, 296, 991,38,142
