# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  51, 455,459,458
 5, 6, 1,  92, 339,459,405
 5, 6, 2,  88, 543,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 273, 273,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  36, 309,148,150
 6, 3, 1,  58, 116,148,149
 6, 3, 2,  15, 324,149,148
 6, 4, 1,  74, 190,149,44
 6, 4, 2,  94, 418,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 447,351,44
 6, 6, 1,  16, 235,351,36
 6, 6, 2,   7, 454,36,351
 6, 7, 1,  22, 257,36,776
 6, 7, 2, 287, 741,776,36
 6, 8, 1,   7, 264,776,37
 6, 8, 2,   7, 748,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  27,  92,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 206,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  60, 266,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  38, 304,63,67
 7, 7, 2,  51, 242,67,63
 7, 8, 1,  32, 336,67,55
 7, 8, 2, 172, 414,55,67
 7, 9, 1,  27, 363,55,61
 7, 9, 2,  31, 445,61,55
 7,10, 1,  24, 387,61,59
 7,10, 2,  89, 534,59,61
 7,11, 1,  18, 405,59,76
 7,11, 2,  29, 563,76,59
 7,12, 1,  22, 427,76,141
 7,12, 2,  22, 585,141,76
 7,13, 1,  14, 441,141,166
 7,13, 2,  36, 621,166,141
 7,14, 1,  45, 486,166,182
 7,14, 2,  14, 635,182,166
 7,15, 1,  14, 500,182,403
 7,15, 2,  28, 663,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  80, 119,280,38
 8, 3, 1,  38, 140,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  20, 160,142,126
 8, 4, 2,  38, 193,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  51, 244,653,126
 8, 6, 1,  33, 200,653,35
 8, 6, 2,  14, 258,35,653
 8, 7, 1,  23, 223,35,193
 8, 7, 2,  54, 312,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  26, 667,282,2
 9,14, 2,  32, 664,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  70, 734,203,2
 9,16, 1,  20, 705,203,3
 9,16, 2,  14, 748,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  51, 163,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  24, 219,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 142, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  78, 189,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  44, 233,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 244,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 360,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 572,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141, 713,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  45, 250,107,701
14, 6, 2,  55, 263,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  67, 330,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 375,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 421,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 447,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 132, 342,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,  10, 352,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 366,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 381,156,623
17, 9, 1,  58, 374,156,155
17, 9, 2,  36, 417,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  84, 501,187,155
17,11, 1,  71, 529,187,599
17,11, 2,  58, 559,599,187
17,12, 1,  72, 601,599,311
17,12, 2,  91, 650,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 117, 164,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  64, 228,456,110
18, 3, 2,  26, 164,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 133, 297,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  15, 361,331,586
18, 6, 2,  19, 335,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  34, 395,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  12, 443,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  30, 610,132,194
18,14, 2,  13, 572,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  47, 619,282,194
18,16, 1,  77, 724,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  58, 703,3,2
18,18, 1,  45, 827,3,513
18,18, 2,  21, 724,513,3
18,19, 1,  14, 841,513,354
18,19, 2,  14, 738,354,513
18,20, 1,  26, 867,354,355
18,20, 2,  11, 749,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 121, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 461,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 503,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 616,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 774,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 877,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  99, 976,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1029,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1097,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1130,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1176,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1189,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1388,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1460,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  31,  31,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  68,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  46, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  11, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  62, 190,46,54
22, 4, 1, 130, 278,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 178, 456,47,395
22, 5, 2, 142, 360,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 139, 182,720,47
23, 2, 2,  99, 145,47,720
23, 3, 1, 178, 360,47,395
23, 3, 2, 142, 287,395,47
23, 4, 1, 155, 515,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 159, 674,390,679
23, 5, 2, 213, 655,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1096,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1143,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1229,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1402,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  28, 261,58,60
26, 3, 1,  67, 133,58,59
26, 3, 2, 306, 567,59,58
26, 4, 1, 134, 267,59,61
26, 4, 2, 134, 701,61,59
26, 5, 1, 140, 407,61,55
26, 5, 2, 101, 802,55,61
26, 6, 1,  73, 480,55,67
26, 6, 2, 118, 920,67,55
26, 7, 1,  53, 533,67,63
26, 7, 2, 216,1136,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  59,  84,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  54, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 215, 286,254,144
30, 2, 2,  66, 150,144,254
30, 3, 1, 113, 399,144,868
30, 3, 2, 271, 421,868,144
30, 4, 1, 266, 665,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1, 114, 779,660,861
30, 5, 2, 221, 662,861,660
30, 6, 1,  98, 877,861,856
30, 6, 2,  41, 703,856,861
30, 7, 1, 386,1263,856,2
30, 7, 2,  78, 781,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 157, 315,797,456
31, 2, 2, 189, 269,456,797
31, 3, 1, 155, 470,456,110
31, 3, 2, 120, 389,110,456
31, 4, 1, 187, 657,110,109
31, 4, 2, 220, 609,109,110
31, 5, 1,  42, 699,109,331
31, 5, 2, 170, 779,331,109
31, 6, 1,  43, 742,331,586
31, 6, 2,  65, 844,586,331
31, 7, 1,  64, 806,586,107
31, 7, 2,  62, 906,107,586
31, 8, 1,  47, 853,107,701
31, 8, 2, 111,1017,701,107
31, 9, 1,  47, 900,701,108
31, 9, 2,  50,1067,108,701
31,10, 1,  57, 957,108,73
31,10, 2,  52,1119,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 391,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  24, 434,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  26, 424,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  40, 504,848,441
32,16, 1,  35, 567,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  58, 749,6030,6021
32,19, 2,  50, 708,6021,6030
32,20, 1,  22, 771,6021,6022
32,20, 2,  27, 735,6022,6021
32,21, 1,  45, 816,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  49, 813,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  47, 860,6025,6024
32,24, 1,  21, 913,6025,6027
32,24, 2,  61, 921,6027,6025
32,25, 1,  30, 943,6027,6028
32,25, 2, 364,1285,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 644, 782,533,125
33, 3, 2,  45, 230,125,533
33, 4, 1,  86, 868,125,470
33, 4, 2, 140, 370,470,125
33, 5, 1,  44, 912,470,597
33, 5, 2,  91, 461,597,470
33, 6, 1,  59, 971,597,515
33, 6, 2,  62, 523,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 169, 217,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  23, 173,4014,4013
35, 2, 2,  33, 304,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  47, 351,4048,4013
35, 4, 1, 192, 395,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 221, 296,348,209
36, 2, 2,  77, 147,209,348
36, 3, 1, 216, 512,209,553
36, 3, 2, 262, 409,553,209
36, 4, 1,  69, 581,553,651
36, 4, 2,  71, 480,651,553
36, 5, 1,  25, 606,651,654
36, 5, 2,  41, 521,654,651
36, 6, 1,  52, 658,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1, 138, 796,372,71
36, 7, 2,  61, 618,71,372
36, 8, 1, 166, 962,71,171
36, 8, 2, 145, 763,171,71
36, 9, 1, 111,1073,171,486
36, 9, 2, 178, 941,486,171
36,10, 1, 224,1297,486,771
36,10, 2, 146,1087,771,486
36,11, 1,  69,1366,771,369
36,11, 2,  97,1184,369,771
36,12, 1, 139,1505,369,366
36,12, 2,  15,1199,366,369
36,13, 1,  77,1582,366,368
36,13, 2,  65,1264,368,366
36,14, 1,  92,1674,368,367
36,14, 2,   6,1270,367,368
36,15, 1,  25,1699,367,35
36,15, 2,  34,1304,35,367
36,16, 1,  57,1756,35,48
36,16, 2, 110,1414,48,35
36,17, 1,  98,1854,48,49
36,17, 2,  22,1436,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 615,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 488,1103,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1138,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 346, 437,26,196
40, 3, 1,  94, 602,26,193
40, 3, 2, 401, 838,193,26
40, 4, 1, 108, 710,193,37
40, 4, 2, 169,1007,37,193
40, 5, 1, 132, 842,37,152
40, 5, 2, 261,1268,152,37
40, 6, 1, 322,1164,152,190
40, 6, 2, 239,1507,190,152
40, 7, 1, 158,1322,190,45
40, 7, 2, 234,1741,45,190
40, 8, 1, 172,1494,45,31
40, 8, 2, 154,1895,31,45
40, 9, 1,  82,1576,31,106
40, 9, 2,  88,1983,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 110, 180,187,84
42, 2, 2, 135, 213,84,187
42, 3, 1,  45, 225,84,82
42, 3, 2, 205, 418,82,84
42, 4, 1,  51, 276,82,83
42, 4, 2,  63, 481,83,82
42, 5, 1,  63, 339,83,81
42, 5, 2,  48, 529,81,83
42, 6, 1, 336, 675,81,38
42, 6, 2,  97, 626,38,81
42, 7, 1,  85, 760,38,142
