# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95,1118,142,38
42, 8, 1, 154, 769,142,126
42, 8, 2,  66,1184,126,142
42, 9, 1, 166, 935,126,35
42, 9, 2,  69,1253,35,126
42,10, 1, 135,1070,35,48
42,10, 2,  39,1292,48,35
42,11, 1, 257,1327,48,49
42,11, 2,  69,1361,49,48
42,12, 1,  47,1374,49,272
42,12, 2, 105,1466,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 114, 422,192,622
43, 2, 2, 302, 388,622,192
43, 3, 1, 138, 560,622,173
43, 3, 2,  59, 447,173,622
43, 4, 1, 190, 750,173,305
43, 4, 2, 189, 636,305,173
43, 5, 1, 188, 938,305,49
43, 5, 2, 173, 809,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2, 107, 916,50,49
43, 7, 1,  83,1035,50,272
43, 7, 2, 133,1049,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 181,35,48
44, 4, 2, 226,2135,48,35
44, 5, 1,  47, 228,48,49
44, 5, 2, 309,2444,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 938,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 231,1169,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  28, 172,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  16, 213,6027,6028
46,10, 2,  14, 214,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 248, 698,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 742,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 797,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 849,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 876,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 920,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 978,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  17, 570,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  15, 585,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 114, 405,187,155
49, 3, 2, 106, 322,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  66, 388,158,155
49, 5, 1, 103, 563,158,157
49, 5, 2,  97, 485,157,158
49, 6, 1, 116, 679,157,25
49, 6, 2,  54, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
