# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 263,422,151
 4, 6, 2,  51, 545,151,422
 4, 7, 1,  73, 336,151,20
 4, 7, 2,  83, 628,20,151
 4, 8, 1,   7, 343,20,741
 4, 8, 2,   8, 636,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 654,773,741
 4,10, 1,  53, 414,773,152
 4,10, 2,   5, 659,152,773
 5, 1, 1, 103, 103,4012,510
 5, 1, 2, 102, 102,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2,  47, 149,528,510
 5, 3, 1,  15, 163,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  15, 178,327,458
 5, 4, 2,  17, 180,458,327
 5, 5, 1,  23, 201,458,459
 5, 5, 2,  31, 211,459,458
 5, 6, 1,  87, 288,459,405
 5, 6, 2,  89, 300,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  83,  83,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  66, 149,148,150
 6, 3, 1,  34,  82,148,149
 6, 3, 2,  15, 164,149,148
 6, 4, 1,  73, 155,149,44
 6, 4, 2, 118, 282,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 311,351,44
 6, 6, 1,  28, 212,351,36
 6, 6, 2,   7, 318,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 323, 641,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 648,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 109, 109,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 123,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  29, 152,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 188,66,65
 7, 5, 1,  21, 166,66,750
 7, 5, 2,   4, 192,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 251,63,750
 7, 7, 1,  38, 263,63,67
 7, 7, 2, 113, 364,67,63
 7, 8, 1,  24, 287,67,55
 7, 8, 2,  43, 407,55,67
 7, 9, 1,  61, 348,55,61
 7, 9, 2, 208, 615,61,55
 7,10, 1,  23, 371,61,59
 7,10, 2,  35, 650,59,61
 7,11, 1,  18, 389,59,76
 7,11, 2, 247, 897,76,59
 7,12, 1,  43, 432,76,141
 7,12, 2,  22, 919,141,76
 7,13, 1,  14, 446,141,166
 7,13, 2,  55, 974,166,141
 7,14, 1,  20, 466,166,182
 7,14, 2,  14, 988,182,166
 7,15, 1,  14, 480,182,403
 7,15, 2,  39,1027,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  90,  90,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 293, 383,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 419,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  53, 472,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  59, 531,653,126
 8, 6, 1,  51, 201,653,35
 8, 6, 2,  14, 545,35,653
 8, 7, 1, 215, 416,35,193
 8, 7, 2, 121, 666,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  34, 664,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  37, 701,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  85, 122,410,189
10, 2, 2,  76, 140,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  42, 182,738,189
10, 4, 1,  80, 206,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  43, 249,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  55, 331,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 156, 487,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 135,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  17, 152,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  84, 220,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 230, 497,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 117, 614,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97, 711,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 175, 886,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127,1013,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  54, 269,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  45, 314,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 407,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  41, 346,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  95, 441,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 126, 567,187,599
17,11, 2,  46, 472,599,187
17,12, 1,  72, 639,599,311
17,12, 2, 162, 634,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  98,  98,797,727
18, 2, 1, 182, 230,797,456
18, 2, 2, 113, 211,456,797
18, 3, 1,  43, 273,456,110
18, 3, 2,  24, 235,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 112, 347,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  17, 408,331,586
18, 6, 2,  26, 392,586,331
18, 7, 1,  26, 434,586,107
18, 7, 2,  27, 419,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  33, 452,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 510,108,594
18,10, 2,  14, 502,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 531,73,594
18,12, 1,  62, 601,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  26, 627,72,132
18,13, 2,  26, 618,132,72
18,14, 1,  29, 656,132,194
18,14, 2,  14, 632,194,132
18,15, 1,  37, 693,194,282
18,15, 2,  38, 670,282,194
18,16, 1,  47, 740,282,2
18,16, 2,  26, 696,2,282
18,17, 1,  58, 798,2,3
18,17, 2,  58, 754,3,2
18,18, 1, 135, 933,3,513
18,18, 2,  20, 774,513,3
18,19, 1,  14, 947,513,354
18,19, 2,  15, 789,354,513
18,20, 1,  52, 999,354,355
18,20, 2,  11, 800,355,354
18,21, 1,  48,1047,355,184
18,21, 2,  47, 847,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 433,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 419,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 520,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 563,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  62, 625,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 645,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 723,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 769,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 780,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 830,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 990,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1048,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1101,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1147,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1180,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1226,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1239,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1438,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1510,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 103, 160,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2, 185, 345,46,54
22, 4, 1,  82, 235,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 372, 607,47,395
22, 5, 2, 147, 520,395,47
22, 6, 1, 155, 762,395,679
22, 6, 2, 155, 675,679,395
22, 7, 1,  53, 815,679,390
22, 7, 2,  53, 728,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2, 100, 100,720,142
23, 2, 1, 119, 171,720,47
23, 2, 2, 105, 205,47,720
23, 3, 1, 372, 543,47,395
23, 3, 2, 147, 352,395,47
23, 4, 1, 144, 687,395,390
23, 4, 2, 155, 507,390,395
23, 5, 1, 297, 984,390,679
23, 5, 2, 128, 635,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1055,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1418,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 247, 288,60,58
26, 2, 2,  33, 206,58,60
26, 3, 1,  91, 379,58,59
26, 3, 2, 248, 454,59,58
26, 4, 1, 120, 499,59,61
26, 4, 2, 134, 588,61,59
26, 5, 1, 142, 641,61,55
26, 5, 2, 142, 730,55,61
26, 6, 1,  69, 710,55,67
26, 6, 2, 171, 901,67,55
26, 7, 1,  94, 804,67,63
26, 7, 2, 255,1156,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  58,  94,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  54, 147,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  99,  99,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 786, 958,254,144
30, 2, 2,  60, 162,144,254
30, 3, 1, 642,1600,144,868
30, 3, 2, 567, 729,868,144
30, 4, 1, 304,1904,868,660
30, 4, 2,  20, 749,660,868
30, 5, 1, 259,2163,660,861
30, 5, 2, 218, 967,861,660
30, 6, 1, 119,2282,861,856
30, 6, 2,  99,1066,856,861
30, 7, 1, 468,2750,856,2
30, 7, 2,  83,1149,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 195, 195,797,727
31, 2, 1, 285, 446,797,456
31, 2, 2, 198, 393,456,797
31, 3, 1, 113, 559,456,110
31, 3, 2, 103, 496,110,456
31, 4, 1, 223, 782,110,109
31, 4, 2, 181, 677,109,110
31, 5, 1,  49, 831,109,331
31, 5, 2, 191, 868,331,109
31, 6, 1,  48, 879,331,586
31, 6, 2, 101, 969,586,331
31, 7, 1,  75, 954,586,107
31, 7, 2,  76,1045,107,586
31, 8, 1,  46,1000,107,701
31, 8, 2, 111,1156,701,107
31, 9, 1,  50,1050,701,108
31, 9, 2,  55,1211,108,701
31,10, 1,  68,1118,108,73
31,10, 2,  56,1267,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  14, 423,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  35, 556,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  53, 733,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  27, 737,6022,6021
32,21, 1,  40, 789,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  54, 820,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  57, 877,6025,6024
32,24, 1,  16, 881,6025,6027
32,24, 2,  42, 919,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2, 385,1304,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 365, 484,533,125
33, 3, 2,  45, 201,125,533
33, 4, 1,  84, 568,125,470
33, 4, 2, 310, 511,470,125
33, 5, 1,  44, 612,470,597
33, 5, 2,  84, 595,597,470
33, 6, 1,  68, 680,597,515
33, 6, 2,  79, 674,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  50,  50,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  89,4048,4013
34, 3, 1,  29,  78,4048,4015
34, 3, 2,  15, 104,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  28, 179,4014,4013
35, 2, 2, 104, 417,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  60, 477,4048,4013
35, 4, 1,  57, 266,4048,4015
35, 4, 2,  15, 492,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1, 147, 225,348,209
36, 2, 2, 105, 210,209,348
36, 3, 1, 214, 439,209,553
36, 3, 2, 243, 453,553,209
36, 4, 1,  67, 506,553,651
36, 4, 2,  72, 525,651,553
36, 5, 1,  25, 531,651,654
36, 5, 2,  38, 563,654,651
36, 6, 1,  60, 591,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1, 121, 712,372,71
36, 7, 2,  72, 671,71,372
36, 8, 1, 132, 844,71,171
36, 8, 2, 386,1057,171,71
36, 9, 1, 109, 953,171,486
36, 9, 2, 200,1257,486,171
36,10, 1, 242,1195,486,771
36,10, 2, 167,1424,771,486
36,11, 1,  67,1262,771,369
36,11, 2,  74,1498,369,771
36,12, 1, 187,1449,369,366
36,12, 2,  15,1513,366,369
36,13, 1,  91,1540,366,368
36,13, 2,  74,1587,368,366
36,14, 1,  92,1632,368,367
36,14, 2,   6,1593,367,368
36,15, 1,  25,1657,367,35
36,15, 2,  40,1633,35,367
36,16, 1,  55,1712,35,48
36,16, 2, 199,1832,48,35
36,17, 1,  43,1755,48,49
36,17, 2,  22,1854,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 640,1285,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1323,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 199, 468,196,26
40, 2, 2, 310, 374,26,196
40, 3, 1, 156, 624,26,193
40, 3, 2, 404, 778,193,26
40, 4, 1, 118, 742,193,37
40, 4, 2, 331,1109,37,193
40, 5, 1, 168, 910,37,152
40, 5, 2, 252,1361,152,37
40, 6, 1, 330,1240,152,190
40, 6, 2, 183,1544,190,152
40, 7, 1, 162,1402,190,45
40, 7, 2, 206,1750,45,190
40, 8, 1, 179,1581,45,31
40, 8, 2, 171,1921,31,45
40, 9, 1,  87,1668,31,106
40, 9, 2,  96,2017,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 977,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1206,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1370,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1474,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 100, 226,187,84
42, 2, 2, 103, 224,84,187
42, 3, 1,  48, 274,84,82
42, 3, 2, 341, 565,82,84
42, 4, 1,  50, 324,82,83
42, 4, 2,  89, 654,83,82
42, 5, 1,  74, 398,83,81
42, 5, 2,  58, 712,81,83
42, 6, 1, 105, 503,81,38
42, 6, 2, 246, 958,38,81
42, 7, 1, 111, 614,38,142
