# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 662,2270,142,38
42, 8, 1, 442,1532,142,126
42, 8, 2, 282,2552,126,142
42, 9, 1, 230,1762,126,35
42, 9, 2, 230,2782,35,126
42,10, 1,  49,1811,35,48
42,10, 2,  60,2842,48,35
42,11, 1,  72,1883,48,49
42,11, 2, 208,3050,49,48
42,12, 1,  43,1926,49,272
42,12, 2,  72,3122,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 134, 451,192,622
43, 2, 2, 484, 559,622,192
43, 3, 1, 138, 589,622,173
43, 3, 2, 139, 698,173,622
43, 4, 1,  46, 635,173,305
43, 4, 2, 341,1039,305,173
43, 5, 1, 190, 825,305,49
43, 5, 2, 188,1227,49,305
43, 6, 1,  14, 839,49,50
43, 6, 2,  48,1275,50,49
43, 7, 1,  80, 919,50,272
43, 7, 2,  53,1328,272,50
44, 1, 1, 497, 497,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 349, 846,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 901,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 935,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 957,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 242, 698,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 783,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 838,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 282,1136,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1271,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 222,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 238,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 164, 402,6028,6027
47, 1, 1, 292, 292,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 996,1288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78,1366,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107,1473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1701,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,1815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1870,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 146, 222,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 180, 402,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 501,43,691
48, 5, 2, 156, 390,691,43
48, 6, 1,  34, 535,691,64
48, 6, 2,  34, 424,64,691
48, 7, 1,  35, 570,64,65
48, 7, 2,  41, 465,65,64
48, 8, 1,  70, 640,65,66
48, 8, 2,  58, 523,66,65
48, 9, 1,  26, 666,66,750
48, 9, 2,  30, 553,750,66
48,10, 1,  52, 718,750,63
48,10, 2,  54, 607,63,750
48,11, 1,  22, 740,63,67
48,11, 2,  22, 629,67,63
48,12, 1,  16, 756,67,61
48,12, 2,  16, 645,61,67
48,13, 1,  11, 767,61,59
48,13, 2,  14, 659,59,61
48,14, 1,  42, 809,59,58
48,14, 2,  42, 701,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2,  84, 221,187,599
49, 3, 1,  77, 599,187,155
49, 3, 2, 180, 401,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2,  85, 486,158,155
49, 5, 1,  92, 746,158,157
49, 5, 2, 112, 598,157,158
49, 6, 1,  90, 836,157,25
49, 6, 2, 102, 700,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
