# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  15, 169,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  24, 193,327,458
 5, 4, 2,  17, 169,458,327
 5, 5, 1,  26, 219,458,459
 5, 5, 2, 104, 273,459,458
 5, 6, 1,  87, 306,459,405
 5, 6, 2,  87, 360,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 100, 100,150,405
 6, 2, 1,  22,  53,150,148
 6, 2, 2, 170, 270,148,150
 6, 3, 1,  58, 111,148,149
 6, 3, 2,  14, 284,149,148
 6, 4, 1,  73, 184,149,44
 6, 4, 2,  93, 377,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 406,351,44
 6, 6, 1,   8, 221,351,36
 6, 6, 2,   7, 413,36,351
 6, 7, 1,  22, 243,36,776
 6, 7, 2, 321, 734,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 741,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 388, 388,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 402,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 428,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 464,66,65
 7, 5, 1,  26, 151,66,750
 7, 5, 2,   4, 468,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 527,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  68, 595,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  26, 621,55,67
 7, 9, 1,  25, 288,55,61
 7, 9, 2,  57, 678,61,55
 7,10, 1,  21, 309,61,59
 7,10, 2,  47, 725,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  38, 763,76,59
 7,12, 1,  22, 349,76,141
 7,12, 2,  22, 785,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  26, 811,166,141
 7,14, 1,  27, 390,166,182
 7,14, 2,  14, 825,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  20, 845,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  98,  98,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 697, 795,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 831,142,280
 8, 4, 1,  16, 146,142,126
 8, 4, 2,  80, 911,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107,1018,653,126
 8, 6, 1,  45, 198,653,35
 8, 6, 2,  14,1032,35,653
 8, 7, 1, 103, 301,35,193
 8, 7, 2, 204,1236,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 575,73,72
 9,11, 2,  66, 592,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  67, 659,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 688,282,194
 9,14, 1,  36, 672,282,2
 9,14, 2,  20, 708,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  25, 733,203,2
 9,16, 1,  45, 735,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  53, 243,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 298,42,172
10, 6, 2,  82, 304,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 134, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 221, 221,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14, 235,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 289,127,151
11, 4, 1,  24, 157,127,149
11, 4, 2,   7, 296,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2, 125, 421,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 487,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 609,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 174, 783,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 848,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 967,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144,1111,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  63, 287,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  58, 427,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  43, 470,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 292,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  64, 382,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  93, 475,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  40, 515,187,599
17,11, 2,  52, 467,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  95, 562,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 122, 164,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  56, 220,456,110
18, 3, 2,  25, 191,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 145, 336,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  17, 355,331,586
18, 6, 2,  35, 390,586,331
18, 7, 1,  28, 383,586,107
18, 7, 2,  32, 422,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  35, 457,701,107
18, 9, 1,  36, 451,701,108
18, 9, 2,  36, 493,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  18, 511,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  43, 644,132,72
18,14, 1,  21, 595,132,194
18,14, 2,  17, 661,194,132
18,15, 1,  36, 631,194,282
18,15, 2, 105, 766,282,194
18,16, 1,  32, 663,282,2
18,16, 2,  25, 791,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  72, 863,3,2
18,18, 1,  22, 743,3,513
18,18, 2,  59, 922,513,3
18,19, 1,  18, 761,513,354
18,19, 2,  53, 975,354,513
18,20, 1,  27, 788,354,355
18,20, 2,  10, 985,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47,1032,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 287,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 374,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 501,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 533,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 144, 677,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 683,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 764,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 806,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 827,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 856,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 875,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 961,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1182,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1260,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1313,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1353,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1385,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1430,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1443,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1641,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1713,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  86, 355,46,54
22, 4, 1, 158, 410,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 486, 896,47,395
22, 5, 2, 163, 546,395,47
22, 6, 1, 155,1051,395,679
22, 6, 2, 152, 698,679,395
22, 7, 1,  53,1104,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 161, 316,720,47
23, 2, 2, 115, 274,47,720
23, 3, 1, 486, 802,47,395
23, 3, 2, 163, 437,395,47
23, 4, 1, 121, 923,395,390
23, 4, 2, 152, 589,390,395
23, 5, 1, 168,1091,390,679
23, 5, 2, 100, 689,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  40, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 725,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 855,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 137,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1075,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1338,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  45, 162,58,60
26, 3, 1,  59, 107,58,59
26, 3, 2, 173, 335,59,58
26, 4, 1, 125, 232,59,61
26, 4, 2, 129, 464,61,59
26, 5, 1, 119, 351,61,55
26, 5, 2, 121, 585,55,61
26, 6, 1,  55, 406,55,67
26, 6, 2, 160, 745,67,55
26, 7, 1,  45, 451,67,63
26, 7, 2, 150, 895,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  99,  99,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30, 129,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  64, 193,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  85, 130,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  43, 173,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 806, 826,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  63, 889,144,868
30, 3, 2, 355, 484,868,144
30, 4, 1, 304,1193,868,660
30, 4, 2,  20, 504,660,868
30, 5, 1, 227,1420,660,861
30, 5, 2, 166, 670,861,660
30, 6, 1, 224,1644,861,856
30, 6, 2,  99, 769,856,861
30, 7, 1, 405,2049,856,2
30, 7, 2, 108, 877,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 164, 164,797,727
31, 2, 1, 168, 300,797,456
31, 2, 2, 193, 357,456,797
31, 3, 1, 138, 438,456,110
31, 3, 2, 114, 471,110,456
31, 4, 1, 152, 590,110,109
31, 4, 2, 232, 703,109,110
31, 5, 1,  52, 642,109,331
31, 5, 2, 107, 810,331,109
31, 6, 1,  49, 691,331,586
31, 6, 2, 138, 948,586,331
31, 7, 1,  96, 787,586,107
31, 7, 2, 103,1051,107,586
31, 8, 1,  41, 828,107,701
31, 8, 2, 137,1188,701,107
31, 9, 1,  47, 875,701,108
31, 9, 2,  44,1232,108,701
31,10, 1,  62, 937,108,73
31,10, 2,  63,1295,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 294,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  59, 339,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 422,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 511,441,848
32,15, 2, 413, 910,848,441
32,16, 1,  53, 564,848,6032
32,16, 2,  31, 941,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 989,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76,1065,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  50,1115,6021,6030
32,20, 1,  15, 751,6021,6022
32,20, 2,  24,1139,6022,6021
32,21, 1,  29, 780,6022,6023
32,21, 2,  29,1168,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  49,1217,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  45,1262,6025,6024
32,24, 1,  14, 870,6025,6027
32,24, 2,  49,1311,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 302,1613,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 605, 956,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1,  81,1037,125,470
33, 4, 2, 263, 472,470,125
33, 5, 1,  43,1080,470,597
33, 5, 2,  43, 515,597,470
33, 6, 1,  63,1143,597,515
33, 6, 2,  54, 569,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 104, 176,348,209
36, 2, 2,  88, 172,209,348
36, 3, 1, 225, 401,209,553
36, 3, 2, 273, 445,553,209
36, 4, 1,  71, 472,553,651
36, 4, 2, 102, 547,651,553
36, 5, 1,  24, 496,651,654
36, 5, 2,  73, 620,654,651
36, 6, 1,  53, 549,654,372
36, 6, 2,  36, 656,372,654
36, 7, 1,  25, 574,372,71
36, 7, 2,  97, 753,71,372
36, 8, 1,  89, 663,71,171
36, 8, 2, 159, 912,171,71
36, 9, 1, 108, 771,171,486
36, 9, 2, 227,1139,486,171
36,10, 1, 142, 913,486,771
36,10, 2, 120,1259,771,486
36,11, 1,  71, 984,771,369
36,11, 2,  93,1352,369,771
36,12, 1,  66,1050,369,366
36,12, 2,  14,1366,366,369
36,13, 1,  57,1107,366,368
36,13, 2,  64,1430,368,366
36,14, 1,  92,1199,368,367
36,14, 2,   6,1436,367,368
36,15, 1,  25,1224,367,35
36,15, 2,  42,1478,35,367
36,16, 1,  40,1264,35,48
36,16, 2, 323,1801,48,35
36,17, 1,  33,1297,48,49
36,17, 2,  22,1823,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 304,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 331,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 464,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 233, 697,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50, 747,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 180, 198,196,26
40, 2, 2, 419, 441,26,196
40, 3, 1,  64, 262,26,193
40, 3, 2, 404, 845,193,26
40, 4, 1,  75, 337,193,37
40, 4, 2, 331,1176,37,193
40, 5, 1,  81, 418,37,152
40, 5, 2, 440,1616,152,37
40, 6, 1, 326, 744,152,190
40, 6, 2, 328,1944,190,152
40, 7, 1, 179, 923,190,45
40, 7, 2, 229,2173,45,190
40, 8, 1, 363,1286,45,31
40, 8, 2, 510,2683,31,45
40, 9, 1,  83,1369,31,106
40, 9, 2,  99,2782,106,31
41, 1, 1, 621, 621,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 766,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 976,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 996,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1173,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1275,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1476,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1664,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1835,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 501,2336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 106, 163,187,84
42, 2, 2, 387, 541,84,187
42, 3, 1,  47, 210,84,82
42, 3, 2, 394, 935,82,84
42, 4, 1,  58, 268,82,83
42, 4, 2, 407,1342,83,82
42, 5, 1,  74, 342,83,81
42, 5, 2, 127,1469,81,83
42, 6, 1, 287, 629,81,38
42, 6, 2, 446,1915,38,81
42, 7, 1, 188, 817,38,142
