# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 827,182,403
 7,15, 2, 171,1090,403,182
 8, 1, 1, 158, 158,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 216,38,280
 8, 2, 2,  71, 147,280,38
 8, 3, 1,  41, 257,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  29, 286,142,126
 8, 4, 2, 105, 288,126,142
 8, 5, 1,   7, 293,126,653
 8, 5, 2,  32, 320,653,126
 8, 6, 1,  81, 374,653,35
 8, 6, 2,  14, 334,35,653
 8, 7, 1,  42, 416,35,193
 8, 7, 2,  62, 396,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2, 111, 248,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 318,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 390,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 430,506,224
 9, 7, 1,  44, 445,506,41
 9, 7, 2,  32, 462,41,506
 9, 8, 1,  27, 472,41,655
 9, 8, 2,  26, 488,655,41
 9, 9, 1,  43, 515,655,443
 9, 9, 2,  51, 539,443,655
 9,10, 1,  33, 548,443,73
 9,10, 2,  31, 570,73,443
 9,11, 1,  43, 591,73,72
 9,11, 2,  46, 616,72,73
 9,12, 1, 135, 726,72,194
 9,12, 2, 112, 728,194,72
 9,13, 1,  29, 755,194,282
 9,13, 2,  29, 757,282,194
 9,14, 1,  23, 778,282,2
 9,14, 2,  20, 777,2,282
 9,15, 1,  18, 796,2,203
 9,15, 2, 189, 966,203,2
 9,16, 1,  47, 843,203,3
 9,16, 2,  14, 980,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 150, 150,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 221,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  43, 264,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 343,372,738
10, 5, 1,  26, 222,372,42
10, 5, 2,  15, 358,42,372
10, 6, 1,  80, 302,42,172
10, 6, 2,  58, 416,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 137, 553,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 266,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 509, 509,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 674,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 825,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 154, 979,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  90,1069,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  92,1161,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228,1389,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 126,1515,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  35, 180,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 191,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 235,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  60, 295,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 332,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 378,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  49, 427,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 458,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  83, 420,155,187
17,10, 2, 101, 439,187,155
17,11, 1,  44, 464,187,599
17,11, 2, 100, 539,599,187
17,12, 1,  71, 535,599,311
17,12, 2, 211, 750,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 159,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  33, 192,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  35, 325,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  51, 376,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  31, 407,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 483,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  31, 604,72,132
18,13, 2,  25, 488,132,72
18,14, 1, 128, 732,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 768,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  80, 848,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  72, 920,2,3
18,17, 2,  57, 619,3,2
18,18, 1, 104,1024,3,513
18,18, 2,  23, 642,513,3
18,19, 1,  27,1051,513,354
18,19, 2,  22, 664,354,513
18,20, 1,  42,1093,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  47,1140,355,184
18,21, 2,  47, 721,184,355
19, 1, 1, 164, 164,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 211,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 352,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 482,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 496,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 560,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 571,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 621,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 719,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 772,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 825,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 883,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 928,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 941,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1139,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1211,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  28, 150,46,54
22, 4, 1, 103, 336,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1, 101, 437,47,395
22, 5, 2, 100, 278,395,47
22, 6, 1, 155, 592,395,679
22, 6, 2, 148, 426,679,395
22, 7, 1,  53, 645,679,390
22, 7, 2,  53, 479,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 125, 267,720,47
23, 2, 2, 103, 133,47,720
23, 3, 1, 101, 368,47,395
23, 3, 2, 100, 233,395,47
23, 4, 1, 155, 523,395,390
23, 4, 2, 148, 381,390,395
23, 5, 1, 543,1066,390,679
23, 5, 2,  64, 445,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 581,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 588,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 669,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135,1019,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1266,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1461,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  40, 119,58,60
26, 3, 1, 136, 199,58,59
26, 3, 2, 222, 341,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2,  36, 377,61,59
26, 5, 1, 142, 475,61,55
26, 5, 2,  44, 421,55,61
26, 6, 1, 192, 667,55,67
26, 6, 2,  56, 477,67,55
26, 7, 1,  92, 759,67,63
26, 7, 2, 148, 625,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  49,  75,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 131,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  49,  49,462,254
30, 1, 2, 149, 149,254,462
30, 2, 1, 313, 362,254,144
30, 2, 2,  57, 206,144,254
30, 3, 1,  51, 413,144,868
30, 3, 2, 297, 503,868,144
30, 4, 1, 156, 569,868,660
30, 4, 2,  20, 523,660,868
30, 5, 1,  89, 658,660,861
30, 5, 2, 122, 645,861,660
30, 6, 1,  92, 750,861,856
30, 6, 2, 224, 869,856,861
30, 7, 1, 454,1204,856,2
30, 7, 2,  73, 942,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 343,797,456
31, 2, 2, 154, 182,456,797
31, 3, 1,  88, 431,456,110
31, 3, 2,  51, 233,110,456
31, 4, 1, 239, 670,110,109
31, 4, 2, 128, 361,109,110
31, 5, 1, 173, 843,109,331
31, 5, 2,  46, 407,331,109
31, 6, 1, 202,1045,331,586
31, 6, 2,  22, 429,586,331
31, 7, 1, 158,1203,586,107
31, 7, 2,  37, 466,107,586
31, 8, 1,  41,1244,107,701
31, 8, 2,  47, 513,701,107
31, 9, 1,  62,1306,701,108
31, 9, 2,  44, 557,108,701
31,10, 1, 173,1479,108,73
31,10, 2,  45, 602,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 528,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  61, 589,6032,6031
32,17, 2,  49, 571,6031,6032
32,18, 1,  78, 667,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  32, 747,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  49, 796,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1, 140, 936,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  40, 976,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  29,1005,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26,1031,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1, 159, 266,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 128, 394,125,470
33, 4, 2,  71, 225,470,125
33, 5, 1,  43, 437,470,597
33, 5, 2,  47, 272,597,470
33, 6, 1,  72, 509,597,515
33, 6, 2,  33, 305,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1, 132, 178,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 165, 165,4014,515
35, 2, 1,  19, 183,4014,4013
35, 2, 2,  19, 184,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  34, 218,4048,4013
35, 4, 1, 154, 367,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  74, 147,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 272, 419,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  86, 505,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  29, 534,651,654
36, 5, 2,  25, 429,654,651
36, 6, 1, 245, 779,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1,  96, 875,372,71
36, 7, 2,  47, 512,71,372
36, 8, 1, 564,1439,71,171
36, 8, 2,  72, 584,171,71
36, 9, 1, 109,1548,171,486
36, 9, 2, 112, 696,486,171
36,10, 1, 200,1748,486,771
36,10, 2, 184, 880,771,486
36,11, 1,  64,1812,771,369
36,11, 2,  77, 957,369,771
36,12, 1,  94,1906,369,366
36,12, 2,  14, 971,366,369
36,13, 1, 134,2040,366,368
36,13, 2,  39,1010,368,366
36,14, 1,  92,2132,368,367
36,14, 2,   6,1016,367,368
36,15, 1,  25,2157,367,35
36,15, 2,  29,1045,35,367
36,16, 1,  45,2202,35,48
36,16, 2,  64,1109,48,35
36,17, 1,  52,2254,48,49
36,17, 2,  22,1131,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 571,1211,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1245,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 223, 451,196,26
40, 2, 2,  87, 106,26,196
40, 3, 1,  86, 537,26,193
40, 3, 2, 246, 352,193,26
40, 4, 1, 123, 660,193,37
40, 4, 2, 101, 453,37,193
40, 5, 1, 137, 797,37,152
40, 5, 2, 110, 563,152,37
40, 6, 1, 330,1127,152,190
40, 6, 2, 104, 667,190,152
40, 7, 1, 352,1479,190,45
40, 7, 2, 213, 880,45,190
40, 8, 1, 200,1679,45,31
40, 8, 2, 167,1047,31,45
40, 9, 1,  83,1762,31,106
40, 9, 2,  93,1140,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 144, 363,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 383,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 102, 485,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 579,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 628,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 857,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1025,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1067,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 271, 271,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 108, 379,187,84
42, 2, 2,  98, 140,84,187
42, 3, 1,  50, 429,84,82
42, 3, 2,  58, 198,82,84
42, 4, 1, 159, 588,82,83
42, 4, 2,  51, 249,83,82
42, 5, 1, 185, 773,83,81
42, 5, 2,  46, 295,81,83
42, 6, 1, 287,1060,81,38
42, 6, 2, 136, 431,38,81
42, 7, 1, 161,1221,38,142
