# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  46, 510,55,67
 7, 9, 1,  29, 321,55,61
 7, 9, 2,  39, 549,61,55
 7,10, 1,  24, 345,61,59
 7,10, 2,  47, 596,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  33, 629,76,59
 7,12, 1,  36, 399,76,141
 7,12, 2,  22, 651,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2,  38, 689,166,141
 7,14, 1,  27, 440,166,182
 7,14, 2,  14, 703,182,166
 7,15, 1,  14, 454,182,403
 7,15, 2,  22, 725,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  81, 115,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  17, 143,142,126
 8, 4, 2,  36, 187,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  40, 227,653,126
 8, 6, 1,  32, 182,653,35
 8, 6, 2,  14, 241,35,653
 8, 7, 1,  30, 212,35,193
 8, 7, 2, 125, 366,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  33, 685,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  59, 287,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 134, 421,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 163, 238,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  62, 300,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 180, 266,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 434,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 506,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 553,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 665,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 741,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  59, 362,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 449,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  41, 490,187,599
17,11, 2,  44, 466,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 159, 625,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  44, 200,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 130, 300,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  18, 336,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 388,701,107
18, 9, 1,  36, 430,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  11, 435,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  22, 575,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  37, 601,282,194
18,16, 1,  41, 652,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  57, 683,3,2
18,18, 1,  67, 777,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  13, 790,513,354
18,19, 2,  21, 724,354,513
18,20, 1,  22, 812,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 270, 556,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 562,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 609,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 691,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 831,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 868,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 888,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 934,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 945,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 995,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1030,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1165,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1246,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1299,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1326,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1358,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1403,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1416,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1614,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1686,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 543,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 630,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 724,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 959,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  83, 213,46,54
22, 4, 1, 147, 309,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 110, 419,47,395
22, 5, 2, 150, 391,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 154, 218,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 110, 328,47,395
23, 3, 2, 150, 299,395,47
23, 4, 1, 100, 428,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 332, 760,390,679
23, 5, 2, 181, 635,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 711,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 853,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 918,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 956,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1038,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1118,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1, 307, 341,60,58
26, 2, 2,  33, 193,58,60
26, 3, 1,  78, 419,58,59
26, 3, 2, 213, 406,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2, 107, 513,61,59
26, 5, 1, 141, 694,61,55
26, 5, 2, 140, 653,55,61
26, 6, 1,  65, 759,55,67
26, 6, 2,  89, 742,67,55
26, 7, 1,  62, 821,67,63
26, 7, 2, 194, 936,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  82, 116,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  61, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 357, 377,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 221, 598,144,868
30, 3, 2, 383, 474,868,144
30, 4, 1, 304, 902,868,660
30, 4, 2,  20, 494,660,868
30, 5, 1, 205,1107,660,861
30, 5, 2, 255, 749,861,660
30, 6, 1, 128,1235,861,856
30, 6, 2,  87, 836,856,861
30, 7, 1, 304,1539,856,2
30, 7, 2,  85, 921,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 145, 284,797,456
31, 2, 2, 189, 292,456,797
31, 3, 1, 108, 392,456,110
31, 3, 2,  50, 342,110,456
31, 4, 1, 168, 560,110,109
31, 4, 2, 215, 557,109,110
31, 5, 1,  51, 611,109,331
31, 5, 2,  94, 651,331,109
31, 6, 1,  59, 670,331,586
31, 6, 2,  14, 665,586,331
31, 7, 1,  64, 734,586,107
31, 7, 2,  59, 724,107,586
31, 8, 1,  41, 775,107,701
31, 8, 2,  81, 805,701,107
31, 9, 1,  50, 825,701,108
31, 9, 2,  45, 850,108,701
31,10, 1,  56, 881,108,73
31,10, 2,  51, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  33, 828,6025,6024
32,24, 1,  17, 843,6025,6027
32,24, 2,  16, 844,6027,6025
32,25, 1,  45, 888,6027,6028
32,25, 2, 137, 981,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 563, 680,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  94, 774,125,470
33, 4, 2,  76, 264,470,125
33, 5, 1,  43, 817,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  51, 868,597,515
33, 6, 2,  57, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 154, 229,348,209
36, 2, 2,  69, 149,209,348
36, 3, 1, 216, 445,209,553
36, 3, 2, 243, 392,553,209
36, 4, 1,  67, 512,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  24, 536,651,654
36, 5, 2,  32, 493,654,651
36, 6, 1,  58, 594,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  98, 692,372,71
36, 7, 2,  82, 611,71,372
36, 8, 1, 217, 909,71,171
36, 8, 2, 137, 748,171,71
36, 9, 1, 110,1019,171,486
36, 9, 2, 135, 883,486,171
36,10, 1,  68,1087,486,771
36,10, 2, 158,1041,771,486
36,11, 1,  72,1159,771,369
36,11, 2,  77,1118,369,771
36,12, 1,  87,1246,369,366
36,12, 2,  14,1132,366,369
36,13, 1,  61,1307,366,368
36,13, 2, 114,1246,368,366
36,14, 1,  92,1399,368,367
36,14, 2,   6,1252,367,368
36,15, 1,  25,1424,367,35
36,15, 2,  54,1306,35,367
36,16, 1,  53,1477,35,48
36,16, 2, 202,1508,48,35
36,17, 1,  61,1538,48,49
36,17, 2,  22,1530,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 173, 621,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 646,1267,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1302,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 234, 234,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 237, 471,196,26
40, 2, 2, 560, 639,26,196
40, 3, 1,  85, 556,26,193
40, 3, 2, 404,1043,193,26
40, 4, 1, 134, 690,193,37
40, 4, 2, 138,1181,37,193
40, 5, 1, 137, 827,37,152
40, 5, 2, 158,1339,152,37
40, 6, 1, 311,1138,152,190
40, 6, 2, 194,1533,190,152
40, 7, 1, 162,1300,190,45
40, 7, 2, 196,1729,45,190
40, 8, 1, 166,1466,45,31
40, 8, 2, 153,1882,31,45
40, 9, 1,  82,1548,31,106
40, 9, 2,  89,1971,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 114, 165,187,84
42, 2, 2, 353, 528,84,187
42, 3, 1,  43, 208,84,82
42, 3, 2, 198, 726,82,84
42, 4, 1,  50, 258,82,83
42, 4, 2,  72, 798,83,82
42, 5, 1,  75, 333,83,81
42, 5, 2,  48, 846,81,83
42, 6, 1, 128, 461,81,38
42, 6, 2,  75, 921,38,81
42, 7, 1,  87, 548,38,142
