# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 317,1440,142,38
42, 8, 1, 176, 927,142,126
42, 8, 2, 168,1608,126,142
42, 9, 1, 214,1141,126,35
42, 9, 2,  90,1698,35,126
42,10, 1,  49,1190,35,48
42,10, 2,  46,1744,48,35
42,11, 1,  89,1279,48,49
42,11, 2, 265,2009,49,48
42,12, 1,  38,1317,49,272
42,12, 2, 227,2236,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 167, 588,192,622
43, 2, 2, 462, 537,622,192
43, 3, 1, 132, 720,622,173
43, 3, 2, 141, 678,173,622
43, 4, 1,  39, 759,173,305
43, 4, 2, 231, 909,305,173
43, 5, 1, 190, 949,305,49
43, 5, 2, 177,1086,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  36,1122,50,49
43, 7, 1,  62,1025,50,272
43, 7, 2,  59,1181,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 528,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 590,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333, 939,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1068,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 224,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1, 127, 316,6027,6028
46,10, 2,  15, 249,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 283, 480,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 550,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 604,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 667,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 715,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 835,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  40, 372,691,64
48, 6, 2,  34, 370,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  40, 410,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  42, 509,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  24, 622,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 286,187,599
49, 3, 1,  72, 403,187,155
49, 3, 2, 171, 457,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  82, 539,158,155
49, 5, 1, 115, 573,158,157
49, 5, 2,  96, 635,157,158
49, 6, 1, 121, 694,157,25
49, 6, 2,  50, 685,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
