# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  46, 483,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  27, 510,61,55
 7,10, 1,  28, 336,61,59
 7,10, 2,  64, 574,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  28, 602,76,59
 7,12, 1,  29, 383,76,141
 7,12, 2,  22, 624,141,76
 7,13, 1,  14, 397,141,166
 7,13, 2,  60, 684,166,141
 7,14, 1,  38, 435,166,182
 7,14, 2,  14, 698,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  34, 732,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 103,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  32, 171,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  41, 212,653,126
 8, 6, 1,  52, 199,653,35
 8, 6, 2,  14, 226,35,653
 8, 7, 1,  15, 214,35,193
 8, 7, 2,  58, 284,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  84, 221,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 291,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 363,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 403,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 435,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 464,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 510,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 588,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 624,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  41, 714,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  63, 283,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 111, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  33, 165,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 216,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 297,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 361,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 401,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 484,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 544,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 302,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  42, 340,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  59, 483,187,599
17,11, 2,  73, 491,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 114, 605,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 158, 192,797,456
18, 2, 2, 115, 194,456,797
18, 3, 1, 100, 292,456,110
18, 3, 2,  34, 228,110,456
18, 4, 1,  98, 390,110,109
18, 4, 2, 139, 367,109,110
18, 5, 1,  21, 411,109,331
18, 5, 2,  19, 386,331,109
18, 6, 1,  15, 426,331,586
18, 6, 2,  11, 397,586,331
18, 7, 1,  26, 452,586,107
18, 7, 2,  26, 423,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  33, 456,701,107
18, 9, 1,  36, 520,701,108
18, 9, 2,  36, 492,108,701
18,10, 1,   7, 527,108,594
18,10, 2,  11, 503,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 532,73,594
18,12, 1,  61, 617,73,72
18,12, 2,  61, 593,72,73
18,13, 1,  26, 643,72,132
18,13, 2,  26, 619,132,72
18,14, 1,  27, 670,132,194
18,14, 2,  14, 633,194,132
18,15, 1,  36, 706,194,282
18,15, 2,  37, 670,282,194
18,16, 1,  53, 759,282,2
18,16, 2,  25, 695,2,282
18,17, 1,  57, 816,2,3
18,17, 2,  58, 753,3,2
18,18, 1,  21, 837,3,513
18,18, 2,  20, 773,513,3
18,19, 1,  13, 850,513,354
18,19, 2,  13, 786,354,513
18,20, 1,  19, 869,354,355
18,20, 2,  10, 796,355,354
18,21, 1,  47, 916,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 371,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 612,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 632,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 788,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1037,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1090,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1128,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1161,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1206,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1219,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1417,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1489,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 381, 559,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 597,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 625,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 645,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 690,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 706,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 730,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 746,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 787,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 796,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 810,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 829,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 842,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 882,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 935,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 995,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1039,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1063,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1089,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1125,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1136,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1294,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1352,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1371,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 105, 140,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  95, 235,46,54
22, 4, 1, 115, 304,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1,  98, 402,47,395
22, 5, 2, 119, 382,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 101, 101,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 131, 232,720,47
23, 2, 2, 107, 162,47,720
23, 3, 1,  98, 330,47,395
23, 3, 2, 119, 281,395,47
23, 4, 1, 152, 482,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 150, 632,390,679
23, 5, 2, 220, 656,679,390
24, 1, 1, 210, 210,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 371,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 454,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 903,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1058,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1118,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 345,60,58
26, 2, 2,  34, 264,58,60
26, 3, 1,  58, 403,58,59
26, 3, 2, 296, 560,59,58
26, 4, 1, 120, 523,59,61
26, 4, 2, 127, 687,61,59
26, 5, 1, 111, 634,61,55
26, 5, 2, 116, 803,55,61
26, 6, 1,  55, 689,55,67
26, 6, 2,  86, 889,67,55
26, 7, 1,  42, 731,67,63
26, 7, 2, 127,1016,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  39,  86,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  46, 116,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 302, 322,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 281, 603,144,868
30, 3, 2, 458, 570,868,144
30, 4, 1, 304, 907,868,660
30, 4, 2,  20, 590,660,868
30, 5, 1, 128,1035,660,861
30, 5, 2, 224, 814,861,660
30, 6, 1,  61,1096,861,856
30, 6, 2, 214,1028,856,861
30, 7, 1, 366,1462,856,2
30, 7, 2,  72,1100,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 231, 347,797,456
31, 2, 2, 207, 381,456,797
31, 3, 1, 227, 574,456,110
31, 3, 2, 177, 558,110,456
31, 4, 1, 178, 752,110,109
31, 4, 2, 253, 811,109,110
31, 5, 1,  63, 815,109,331
31, 5, 2,  84, 895,331,109
31, 6, 1,  36, 851,331,586
31, 6, 2,  14, 909,586,331
31, 7, 1,  54, 905,586,107
31, 7, 2,  65, 974,107,586
31, 8, 1,  41, 946,107,701
31, 8, 2,  99,1073,701,107
31, 9, 1,  48, 994,701,108
31, 9, 2,  45,1118,108,701
31,10, 1,  62,1056,108,73
31,10, 2,  52,1170,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  43, 323,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 439,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  51, 708,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  21, 739,6022,6021
32,21, 1,  36, 760,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  48, 808,6023,6024
32,22, 2,  49, 817,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  38, 855,6025,6024
32,24, 1,  22, 859,6025,6027
32,24, 2,  19, 874,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 136,1010,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  96,  96,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 179,533,667
33, 3, 1, 436, 559,533,125
33, 3, 2,  44, 223,125,533
33, 4, 1,  99, 658,125,470
33, 4, 2,  73, 296,470,125
33, 5, 1,  43, 701,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1,  69, 770,597,515
33, 6, 2,  55, 394,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 337,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 367,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 382,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 165, 237,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 215, 452,209,553
36, 3, 2, 225, 358,553,209
36, 4, 1,  67, 519,553,651
36, 4, 2,  69, 427,651,553
36, 5, 1,  24, 543,651,654
36, 5, 2,  32, 459,654,651
36, 6, 1,  43, 586,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  69, 655,372,71
36, 7, 2, 111, 606,71,372
36, 8, 1, 156, 811,71,171
36, 8, 2, 168, 774,171,71
36, 9, 1, 108, 919,171,486
36, 9, 2, 410,1184,486,171
36,10, 1,  75, 994,486,771
36,10, 2,  99,1283,771,486
36,11, 1,  67,1061,771,369
36,11, 2,  79,1362,369,771
36,12, 1, 116,1177,369,366
36,12, 2,  14,1376,366,369
36,13, 1,  74,1251,366,368
36,13, 2,  57,1433,368,366
36,14, 1,  92,1343,368,367
36,14, 2,   6,1439,367,368
36,15, 1,  25,1368,367,35
36,15, 2,  40,1479,35,367
36,16, 1,  64,1432,35,48
36,16, 2, 124,1603,48,35
36,17, 1,  63,1495,48,49
36,17, 2,  22,1625,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 215, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 116, 825,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 860,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  78,  78,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 170,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  47, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 123, 123,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 248, 371,196,26
40, 2, 2, 207, 265,26,196
40, 3, 1, 131, 502,26,193
40, 3, 2, 122, 387,193,26
40, 4, 1, 105, 607,193,37
40, 4, 2,  71, 458,37,193
40, 5, 1, 230, 837,37,152
40, 5, 2,  63, 521,152,37
40, 6, 1, 243,1080,152,190
40, 6, 2, 114, 635,190,152
40, 7, 1, 162,1242,190,45
40, 7, 2, 181, 816,45,190
40, 8, 1, 190,1432,45,31
40, 8, 2, 162, 978,31,45
40, 9, 1,  82,1514,31,106
40, 9, 2,  91,1069,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 108, 188,187,84
42, 2, 2, 118, 238,84,187
42, 3, 1,  49, 237,84,82
42, 3, 2, 161, 399,82,84
42, 4, 1,  57, 294,82,83
42, 4, 2,  57, 456,83,82
42, 5, 1,  80, 374,83,81
42, 5, 2,  53, 509,81,83
42, 6, 1, 142, 516,81,38
42, 6, 2,  72, 581,38,81
42, 7, 1,  99, 615,38,142
