# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 535,142,38
42, 8, 1, 413,1924,142,126
42, 8, 2,  77, 612,126,142
42, 9, 1, 230,2154,126,35
42, 9, 2,  52, 664,35,126
42,10, 1,  63,2217,35,48
42,10, 2,  41, 705,48,35
42,11, 1, 187,2404,48,49
42,11, 2,  66, 771,49,48
42,12, 1,  62,2466,49,272
42,12, 2,  42, 813,272,49
43, 1, 1, 698, 698,24,192
43, 1, 2, 251, 251,192,24
43, 2, 1,  94, 792,192,622
43, 2, 2, 562, 813,622,192
43, 3, 1, 138, 930,622,173
43, 3, 2,  47, 860,173,622
43, 4, 1,  42, 972,173,305
43, 4, 2, 130, 990,305,173
43, 5, 1, 180,1152,305,49
43, 5, 2, 156,1146,49,305
43, 6, 1,  14,1166,49,50
43, 6, 2,  43,1189,50,49
43, 7, 1, 108,1274,50,272
43, 7, 2, 124,1313,272,50
44, 1, 1, 321, 321,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 352,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 408,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 442,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 471,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 359,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 641,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 862,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131,1009,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 257,1266,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  47,  72,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42, 114,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 144,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   8, 152,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  20, 172,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  25, 197,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  18, 215,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  21, 236,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  23, 259,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 671,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 739,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 830,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 882,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 149, 219,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 287,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  34, 420,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  43, 463,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 521,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 535,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  24, 611,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 630,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  28, 658,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 700,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2,  84, 201,187,599
49, 3, 1, 195, 579,187,155
49, 3, 2,  79, 280,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2,  67, 347,158,155
49, 5, 1, 391,1025,158,157
49, 5, 2,  89, 436,157,158
49, 6, 1, 264,1289,157,25
49, 6, 2,  40, 476,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  24,  24,110,456
