# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 754,142,38
42, 8, 1,  60, 549,142,126
42, 8, 2,  88, 842,126,142
42, 9, 1,  76, 625,126,35
42, 9, 2,  97, 939,35,126
42,10, 1,  52, 677,35,48
42,10, 2,  50, 989,48,35
42,11, 1,  41, 718,48,49
42,11, 2, 145,1134,49,48
42,12, 1, 183, 901,49,272
42,12, 2,  39,1173,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 103, 336,192,622
43, 2, 2, 276, 354,622,192
43, 3, 1, 138, 474,622,173
43, 3, 2,  92, 446,173,622
43, 4, 1,  44, 518,173,305
43, 4, 2, 341, 787,305,173
43, 5, 1, 190, 708,305,49
43, 5, 2, 136, 923,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  24, 947,50,49
43, 7, 1, 131, 853,50,272
43, 7, 2,  46, 993,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  49,  95,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 128,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 493,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 869,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  21, 208,6027,6028
46,10, 2,  15, 207,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 256,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 301,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 411,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 454,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 520,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 572,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  69, 330,187,155
49, 3, 2, 134, 351,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  66, 417,158,155
49, 5, 1,  91, 476,158,157
49, 5, 2, 103, 520,157,158
49, 6, 1, 101, 577,157,25
49, 6, 2,  62, 582,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
