# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  59, 117,148,149
 6, 3, 2,  27, 433,149,148
 6, 4, 1,  78, 195,149,44
 6, 4, 2,  84, 517,44,149
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 546,351,44
 6, 6, 1, 107, 331,351,36
 6, 6, 2,   7, 553,36,351
 6, 7, 1,  22, 353,36,776
 6, 7, 2, 323, 876,776,36
 6, 8, 1,   7, 360,776,37
 6, 8, 2,   7, 883,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 336, 336,691,179
 7, 2, 1, 167, 210,691,64
 7, 2, 2,  14, 350,64,691
 7, 3, 1,  22, 232,64,65
 7, 3, 2,  27, 377,65,64
 7, 4, 1,  36, 268,65,66
 7, 4, 2,  36, 413,66,65
 7, 5, 1,  53, 321,66,750
 7, 5, 2,   4, 417,750,66
 7, 6, 1, 110, 431,750,63
 7, 6, 2,  58, 475,63,750
 7, 7, 1,  65, 496,63,67
 7, 7, 2, 185, 660,67,63
 7, 8, 1, 203, 699,67,55
 7, 8, 2, 242, 902,55,67
 7, 9, 1,  53, 752,55,61
 7, 9, 2,  29, 931,61,55
 7,10, 1, 132, 884,61,59
 7,10, 2,  93,1024,59,61
 7,11, 1,  18, 902,59,76
 7,11, 2,  61,1085,76,59
 7,12, 1,  44, 946,76,141
 7,12, 2,  22,1107,141,76
 7,13, 1,  14, 960,141,166
 7,13, 2, 155,1262,166,141
 7,14, 1,  53,1013,166,182
 7,14, 2,  14,1276,182,166
 7,15, 1,  14,1027,182,403
 7,15, 2, 215,1491,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 399, 399,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2, 147, 546,280,38
 8, 3, 1,  40, 529,280,142
 8, 3, 2,  36, 582,142,280
 8, 4, 1,  28, 557,142,126
 8, 4, 2, 215, 797,126,142
 8, 5, 1,   7, 564,126,653
 8, 5, 2,  62, 859,653,126
 8, 6, 1, 109, 673,653,35
 8, 6, 2,  14, 873,35,653
 8, 7, 1,  88, 761,35,193
 8, 7, 2,  48, 921,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 106, 504,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 537,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 581,655,443
 9, 9, 2, 135, 586,443,655
 9,10, 1,  36, 617,443,73
 9,10, 2,  31, 617,73,443
 9,11, 1,  66, 683,73,72
 9,11, 2,  70, 687,72,73
 9,12, 1, 119, 802,72,194
 9,12, 2, 105, 792,194,72
 9,13, 1,  29, 831,194,282
 9,13, 2,  29, 821,282,194
 9,14, 1,  27, 858,282,2
 9,14, 2,  20, 841,2,282
 9,15, 1,  18, 876,2,203
 9,15, 2, 186,1027,203,2
 9,16, 1,  52, 928,203,3
 9,16, 2,  14,1041,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1, 167, 206,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 210,189,738
10, 3, 2,  46, 167,738,189
10, 4, 1,  81, 291,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  51, 342,372,42
10, 5, 2,  16, 262,42,372
10, 6, 1,  54, 396,42,172
10, 6, 2,  55, 317,172,42
10, 7, 1, 108, 504,172,370
10, 7, 2, 235, 552,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 121, 121,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14, 135,151,5
11, 3, 1,  94, 235,151,127
11, 3, 2,  54, 189,127,151
11, 4, 1, 107, 342,127,149
11, 4, 2,   7, 196,149,127
11, 5, 1,  72, 414,149,432
11, 5, 2,  80, 276,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 251, 258,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 310,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 155, 155,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 276, 498,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 194, 692,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 760,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 838,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 206,1044,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 289,1333,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  44, 189,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 200,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  71, 271,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1, 107, 378,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  45, 423,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 469,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1, 111, 580,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 610,72,132
14,10, 2,  27, 401,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 145, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 276, 486,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 495,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  27, 522,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 536,156,623
17, 9, 1,  41, 359,156,155
17, 9, 2,  36, 572,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 184, 756,187,155
17,11, 1,  74, 517,187,599
17,11, 2,  60, 816,599,187
17,12, 1,  71, 588,599,311
17,12, 2, 134, 950,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 125, 125,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 236,456,797
18, 3, 1,  50, 198,456,110
18, 3, 2,  23, 259,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2,  99, 358,109,110
18, 5, 1,  44, 340,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  65, 405,331,586
18, 6, 2,  17, 394,586,331
18, 7, 1,  46, 451,586,107
18, 7, 2,  26, 420,107,586
18, 8, 1,  32, 483,107,701
18, 8, 2,  32, 452,701,107
18, 9, 1,  38, 521,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  10, 498,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  82, 639,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  30, 669,72,132
18,13, 2,  27, 615,132,72
18,14, 1, 101, 770,132,194
18,14, 2,  13, 628,194,132
18,15, 1,  38, 808,194,282
18,15, 2,  36, 664,282,194
18,16, 1,  79, 887,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 945,2,3
18,17, 2,  57, 746,3,2
18,18, 1,  48, 993,3,513
18,18, 2,  24, 770,513,3
18,19, 1,  37,1030,513,354
18,19, 2,  14, 784,354,513
18,20, 1,  56,1086,354,355
18,20, 2,  10, 794,355,354
18,21, 1,  48,1134,355,184
18,21, 2,  47, 841,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 358,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 682,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 429,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 455,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 497,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 552,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 580,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 598,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 623,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 643,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 689,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 875,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 947,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1000,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1106,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1119,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 743,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 199,46,54
22, 4, 1, 200, 471,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1,  99, 570,47,395
22, 5, 2, 144, 371,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 129, 500,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 180, 339,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1,  99, 438,47,395
23, 3, 2, 144, 286,395,47
23, 4, 1, 107, 545,395,390
23, 4, 2, 129, 415,390,395
23, 5, 1, 126, 671,390,679
23, 5, 2,  86, 501,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 982,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1148,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1202,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1467,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1556,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1698,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1913,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 293, 401,60,58
26, 2, 2,  57, 183,58,60
26, 3, 1, 177, 578,58,59
26, 3, 2, 285, 468,59,58
26, 4, 1, 134, 712,59,61
26, 4, 2,  64, 532,61,59
26, 5, 1, 142, 854,61,55
26, 5, 2, 141, 673,55,61
26, 6, 1, 192,1046,55,67
26, 6, 2, 132, 805,67,55
26, 7, 1, 213,1259,67,63
26, 7, 2, 197,1002,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  54,  91,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  42, 109,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 111, 159,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 189,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 430, 734,254,144
30, 2, 2,  70, 135,144,254
30, 3, 1, 222, 956,144,868
30, 3, 2, 427, 562,868,144
30, 4, 1, 304,1260,868,660
30, 4, 2,  20, 582,660,868
30, 5, 1, 104,1364,660,861
30, 5, 2, 264, 846,861,660
30, 6, 1, 161,1525,861,856
30, 6, 2, 224,1070,856,861
30, 7, 1, 360,1885,856,2
30, 7, 2,  82,1152,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 146, 293,797,456
31, 2, 2, 164, 394,456,797
31, 3, 1, 138, 431,456,110
31, 3, 2,  63, 457,110,456
31, 4, 1, 259, 690,110,109
31, 4, 2, 146, 603,109,110
31, 5, 1, 268, 958,109,331
31, 5, 2,  86, 689,331,109
31, 6, 1, 210,1168,331,586
31, 6, 2,  63, 752,586,331
31, 7, 1, 248,1416,586,107
31, 7, 2,  44, 796,107,586
31, 8, 1,  41,1457,107,701
31, 8, 2,  56, 852,701,107
31, 9, 1, 191,1648,701,108
31, 9, 2,  45, 897,108,701
31,10, 1, 227,1875,108,73
31,10, 2,  47, 944,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  37, 306,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  34, 317,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  36, 448,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  38, 512,848,441
32,16, 1,  34, 580,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  92, 672,6032,6031
32,17, 2,  58, 601,6031,6032
32,18, 1,  78, 750,6031,6030
32,18, 2,  75, 676,6030,6031
32,19, 1, 435,1185,6030,6021
32,19, 2,  47, 723,6021,6030
32,20, 1, 180,1365,6021,6022
32,20, 2,  18, 741,6022,6021
32,21, 1, 176,1541,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1, 219,1760,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1, 380,2140,6024,6025
32,23, 2,  29, 844,6025,6024
32,24, 1, 112,2252,6025,6027
32,24, 2,  18, 862,6027,6025
32,25, 1,  26,2278,6027,6028
32,25, 2, 385,1247,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 424, 535,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 111, 646,125,470
33, 4, 2,  81, 244,470,125
33, 5, 1,  43, 689,470,597
33, 5, 2,  52, 296,597,470
33, 6, 1,  62, 751,597,515
33, 6, 2, 177, 473,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  80, 131,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  37, 220,4014,4013
35, 2, 2,  36, 378,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  43, 421,4048,4013
35, 4, 1, 165, 415,4048,4015
35, 4, 2,  15, 436,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  96, 171,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 371, 542,209,553
36, 3, 2, 216, 350,553,209
36, 4, 1, 150, 692,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  27, 719,651,654
36, 5, 2,  34, 453,654,651
36, 6, 1, 205, 924,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 377,1301,372,71
36, 7, 2,  48, 537,71,372
36, 8, 1, 240,1541,71,171
36, 8, 2, 349, 886,171,71
36, 9, 1, 108,1649,171,486
36, 9, 2, 229,1115,486,171
36,10, 1, 145,1794,486,771
36,10, 2, 249,1364,771,486
36,11, 1,  64,1858,771,369
36,11, 2,  75,1439,369,771
36,12, 1, 215,2073,369,366
36,12, 2,  14,1453,366,369
36,13, 1, 306,2379,366,368
36,13, 2,  41,1494,368,366
36,14, 1,  92,2471,368,367
36,14, 2,   6,1500,367,368
36,15, 1,  25,2496,367,35
36,15, 2,  30,1530,35,367
36,16, 1,  56,2552,35,48
36,16, 2,  54,1584,48,35
36,17, 1, 174,2726,48,49
36,17, 2,  22,1606,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 969,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 446,1415,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1449,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 377, 646,196,26
40, 2, 2, 254, 275,26,196
40, 3, 1, 105, 751,26,193
40, 3, 2, 279, 554,193,26
40, 4, 1, 137, 888,193,37
40, 4, 2, 113, 667,37,193
40, 5, 1, 261,1149,37,152
40, 5, 2,  91, 758,152,37
40, 6, 1, 330,1479,152,190
40, 6, 2, 122, 880,190,152
40, 7, 1, 660,2139,190,45
40, 7, 2, 206,1086,45,190
40, 8, 1, 276,2415,45,31
40, 8, 2, 248,1334,31,45
40, 9, 1,  97,2512,31,106
40, 9, 2, 454,1788,106,31
41, 1, 1, 159, 159,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 304,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 514,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 534,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 711,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 813,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 979,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1208,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1377,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1435,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 256, 395,187,84
42, 2, 2, 127, 192,84,187
42, 3, 1,  84, 479,84,82
42, 3, 2, 208, 400,82,84
42, 4, 1, 563,1042,82,83
42, 4, 2,  65, 465,83,82
42, 5, 1, 424,1466,83,81
42, 5, 2,  54, 519,81,83
42, 6, 1, 446,1912,81,38
42, 6, 2, 429, 948,38,81
42, 7, 1, 468,2380,38,142
