# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 976,152,773
 5, 1, 1, 265, 265,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 310,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  79, 389,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  40, 429,327,458
 5, 4, 2,  95, 245,458,327
 5, 5, 1,  31, 460,458,459
 5, 5, 2,  42, 287,459,458
 5, 6, 1,  92, 552,459,405
 5, 6, 2,  91, 378,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  42, 365,148,150
 6, 3, 1,  38,  94,148,149
 6, 3, 2,  31, 396,149,148
 6, 4, 1,  77, 171,149,44
 6, 4, 2,  96, 492,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 521,351,44
 6, 6, 1,  64, 264,351,36
 6, 6, 2,   7, 528,36,351
 6, 7, 1,  22, 286,36,776
 6, 7, 2, 323, 851,776,36
 6, 8, 1,   7, 293,776,37
 6, 8, 2,   7, 858,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 409, 409,691,179
 7, 2, 1, 138, 181,691,64
 7, 2, 2,  14, 423,64,691
 7, 3, 1,  22, 203,64,65
 7, 3, 2,  28, 451,65,64
 7, 4, 1,  36, 239,65,66
 7, 4, 2,  36, 487,66,65
 7, 5, 1,  53, 292,66,750
 7, 5, 2,   4, 491,750,66
 7, 6, 1, 114, 406,750,63
 7, 6, 2,  59, 550,63,750
 7, 7, 1,  96, 502,63,67
 7, 7, 2,  43, 593,67,63
 7, 8, 1, 146, 648,67,55
 7, 8, 2, 323, 916,55,67
 7, 9, 1,  45, 693,55,61
 7, 9, 2,  40, 956,61,55
 7,10, 1,  72, 765,61,59
 7,10, 2, 167,1123,59,61
 7,11, 1,  18, 783,59,76
 7,11, 2,  26,1149,76,59
 7,12, 1,  73, 856,76,141
 7,12, 2,  22,1171,141,76
 7,13, 1,  14, 870,141,166
 7,13, 2, 154,1325,166,141
 7,14, 1,  42, 912,166,182
 7,14, 2,  14,1339,182,166
 7,15, 1,  14, 926,182,403
 7,15, 2,  95,1434,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 226, 272,280,38
 8, 3, 1,  51, 144,280,142
 8, 3, 2,  36, 308,142,280
 8, 4, 1,  28, 172,142,126
 8, 4, 2, 215, 523,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  70, 593,653,126
 8, 6, 1, 139, 318,653,35
 8, 6, 2,  14, 607,35,653
 8, 7, 1, 167, 485,35,193
 8, 7, 2,  62, 669,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  38, 441,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  29, 470,41,655
 9, 8, 2,  28, 453,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2, 111, 564,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 595,73,443
 9,11, 1,  51, 600,73,72
 9,11, 2,  83, 678,72,73
 9,12, 1, 104, 704,72,194
 9,12, 2,  99, 777,194,72
 9,13, 1,  29, 733,194,282
 9,13, 2,  29, 806,282,194
 9,14, 1,  24, 757,282,2
 9,14, 2,  20, 826,2,282
 9,15, 1,  18, 775,2,203
 9,15, 2, 126, 952,203,2
 9,16, 1,  23, 798,203,3
 9,16, 2,  14, 966,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  74, 115,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  33, 156,738,189
10, 4, 1,  82, 201,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  35, 236,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  58, 308,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 167, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  88, 147,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1, 100, 247,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1, 107, 354,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 426,149,432
11, 5, 2,  76, 234,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 198, 198,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 160, 533,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 342, 875,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 937,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 984,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125,1109,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1216,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  53, 352,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  47, 445,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  72, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 309,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 524,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 289, 499,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 508,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 522,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 536,156,623
17, 9, 1,  40, 351,156,155
17, 9, 2,  36, 572,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  91, 663,187,155
17,11, 1,  97, 532,187,599
17,11, 2,  60, 723,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 165, 888,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  85, 235,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  21, 374,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  32, 406,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 482,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  47, 619,72,132
18,13, 2,  26, 504,132,72
18,14, 1, 101, 720,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 756,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  94, 850,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  63, 913,2,3
18,17, 2,  57, 635,3,2
18,18, 1, 266,1179,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  29,1208,513,354
18,19, 2,  24, 679,354,513
18,20, 1,  87,1295,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1343,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 341,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 163, 478,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 484,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  62, 546,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 679,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 710,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 738,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 752,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 791,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 811,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 857,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 868,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 918,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 959,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1009,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1066,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1119,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1154,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1187,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1232,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1245,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1443,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1515,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 751,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 840,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 923,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1092,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1150,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 120, 246,46,54
22, 4, 1, 137, 408,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 102, 510,47,395
22, 5, 2, 120, 394,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 100, 494,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 102, 405,47,395
23, 3, 2, 120, 260,395,47
23, 4, 1, 145, 550,395,390
23, 4, 2, 100, 360,390,395
23, 5, 1, 493,1043,390,679
23, 5, 2,  81, 441,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 252, 699,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 886,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 896,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 989,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 996,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1077,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1090,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1256,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1316,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 140,1456,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1508,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1633,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1812,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 159, 203,60,58
26, 2, 2,  29, 126,58,60
26, 3, 1,  96, 299,58,59
26, 3, 2, 271, 397,59,58
26, 4, 1, 134, 433,59,61
26, 4, 2,  48, 445,61,59
26, 5, 1, 142, 575,61,55
26, 5, 2, 117, 562,55,61
26, 6, 1, 192, 767,55,67
26, 6, 2,  81, 643,67,55
26, 7, 1, 219, 986,67,63
26, 7, 2, 256, 899,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  72,  99,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 114,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 161,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 314, 334,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 334, 668,144,868
30, 3, 2, 192, 331,868,144
30, 4, 1, 304, 972,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1, 246,1218,660,861
30, 5, 2, 239, 590,861,660
30, 6, 1, 161,1379,861,856
30, 6, 2, 224, 814,856,861
30, 7, 1, 549,1928,856,2
30, 7, 2,  82, 896,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 144, 309,797,456
31, 2, 2, 168, 217,456,797
31, 3, 1, 208, 517,456,110
31, 3, 2,  57, 274,110,456
31, 4, 1, 153, 670,110,109
31, 4, 2, 144, 418,109,110
31, 5, 1,  67, 737,109,331
31, 5, 2,  58, 476,331,109
31, 6, 1, 121, 858,331,586
31, 6, 2,  30, 506,586,331
31, 7, 1, 158,1016,586,107
31, 7, 2,  39, 545,107,586
31, 8, 1,  41,1057,107,701
31, 8, 2,  49, 594,701,107
31, 9, 1,  60,1117,701,108
31, 9, 2,  47, 641,108,701
31,10, 1, 152,1269,108,73
31,10, 2,  46, 687,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  79, 394,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  40, 453,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  38, 520,848,441
32,16, 1,  32, 583,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  79, 662,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 738,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  56, 794,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  74, 868,6021,6022
32,20, 2,  16, 739,6022,6021
32,21, 1,  42, 910,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  47, 957,6023,6024
32,22, 2,  46, 813,6024,6023
32,23, 1,  29, 986,6024,6025
32,23, 2,  32, 845,6025,6024
32,24, 1,  18,1004,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  27,1031,6027,6028
32,25, 2,  36, 898,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 598, 717,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1, 132, 849,125,470
33, 4, 2, 167, 372,470,125
33, 5, 1,  43, 892,470,597
33, 5, 2,  43, 415,597,470
33, 6, 1,  96, 988,597,515
33, 6, 2,  45, 460,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 136, 214,348,209
36, 2, 2,  80, 158,209,348
36, 3, 1, 404, 618,209,553
36, 3, 2, 223, 381,553,209
36, 4, 1, 103, 721,553,651
36, 4, 2,  72, 453,651,553
36, 5, 1,  26, 747,651,654
36, 5, 2,  31, 484,654,651
36, 6, 1, 103, 850,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 281,1131,372,71
36, 7, 2,  54, 574,71,372
36, 8, 1, 224,1355,71,171
36, 8, 2, 115, 689,171,71
36, 9, 1, 121,1476,171,486
36, 9, 2, 116, 805,486,171
36,10, 1, 243,1719,486,771
36,10, 2, 139, 944,771,486
36,11, 1,  64,1783,771,369
36,11, 2,  72,1016,369,771
36,12, 1, 139,1922,369,366
36,12, 2,  14,1030,366,369
36,13, 1, 130,2052,366,368
36,13, 2,  43,1073,368,366
36,14, 1,  92,2144,368,367
36,14, 2,   6,1079,367,368
36,15, 1,  25,2169,367,35
36,15, 2,  29,1108,35,367
36,16, 1, 153,2322,35,48
36,16, 2,  64,1172,48,35
36,17, 1, 178,2500,48,49
36,17, 2,  22,1194,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439, 939,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 195,1134,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1168,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 190, 190,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 282,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 361,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 329, 426,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 536,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 177, 713,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 333, 602,196,26
40, 2, 2, 422, 518,26,196
40, 3, 1, 124, 726,26,193
40, 3, 2, 317, 835,193,26
40, 4, 1,  90, 816,193,37
40, 4, 2,  80, 915,37,193
40, 5, 1, 176, 992,37,152
40, 5, 2, 123,1038,152,37
40, 6, 1, 325,1317,152,190
40, 6, 2, 115,1153,190,152
40, 7, 1, 161,1478,190,45
40, 7, 2, 234,1387,45,190
40, 8, 1, 197,1675,45,31
40, 8, 2, 160,1547,31,45
40, 9, 1,  98,1773,31,106
40, 9, 2, 120,1667,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1112,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1162,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 144, 259,187,84
42, 2, 2, 273, 331,84,187
42, 3, 1,  45, 304,84,82
42, 3, 2,  89, 420,82,84
42, 4, 1, 241, 545,82,83
42, 4, 2,  53, 473,83,82
42, 5, 1, 351, 896,83,81
42, 5, 2,  46, 519,81,83
42, 6, 1, 446,1342,81,38
42, 6, 2,  82, 601,38,81
42, 7, 1, 567,1909,38,142
