# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 908,142,38
42, 8, 1, 162,1279,142,126
42, 8, 2,  88, 996,126,142
42, 9, 1, 221,1500,126,35
42, 9, 2,  85,1081,35,126
42,10, 1,  55,1555,35,48
42,10, 2,  47,1128,48,35
42,11, 1, 138,1693,48,49
42,11, 2, 103,1231,49,48
42,12, 1,  51,1744,49,272
42,12, 2,  56,1287,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  92, 402,192,622
43, 2, 2, 551, 633,622,192
43, 3, 1, 136, 538,622,173
43, 3, 2, 101, 734,173,622
43, 4, 1,  49, 587,173,305
43, 4, 2, 196, 930,305,173
43, 5, 1, 169, 756,305,49
43, 5, 2, 187,1117,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  31,1148,50,49
43, 7, 1,  93, 863,50,272
43, 7, 2,  71,1219,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  21, 182,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  29, 211,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  26, 237,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  19, 256,6027,6025
46,10, 1,  40, 234,6027,6028
46,10, 2,  34, 290,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 194, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130, 475,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 537,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 576,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 635,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 687,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 191,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  35, 393,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  24, 475,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  23, 592,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 603,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 417, 417,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 519,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  68, 587,187,155
49, 3, 2, 144, 380,155,187
49, 4, 1,  55, 642,155,158
49, 4, 2, 114, 494,158,155
49, 5, 1, 129, 771,158,157
49, 5, 2,  93, 587,157,158
49, 6, 1, 100, 871,157,25
49, 6, 2,  46, 633,25,157
50, 1, 1,  48,  48,456,110
50, 1, 2,  31,  31,110,456
