# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1353,142,38
42, 8, 1,  78, 749,142,126
42, 8, 2,  98,1451,126,142
42, 9, 1,  85, 834,126,35
42, 9, 2,  87,1538,35,126
42,10, 1,  45, 879,35,48
42,10, 2,  66,1604,48,35
42,11, 1, 239,1118,48,49
42,11, 2, 235,1839,49,48
42,12, 1, 360,1478,49,272
42,12, 2,  84,1923,272,49
43, 1, 1, 429, 429,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  76, 505,192,622
43, 2, 2, 524, 604,622,192
43, 3, 1, 138, 643,622,173
43, 3, 2, 142, 746,173,622
43, 4, 1,  44, 687,173,305
43, 4, 2, 161, 907,305,173
43, 5, 1, 188, 875,305,49
43, 5, 2, 163,1070,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  81,1151,50,49
43, 7, 1, 133,1022,50,272
43, 7, 2, 132,1283,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 125,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 149,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 405,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299, 973,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1073,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  21, 137,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 157,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  17, 196,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,   8, 204,6025,6027
46, 9, 2,  19, 207,6027,6025
46,10, 1,  49, 253,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 803, 949,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 121,1070,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 361,1431,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 240,1671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 186,1857,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,2079,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2131,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1, 332, 500,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 599,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 632,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 663,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 721,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 735,66,750
48, 9, 2,  39, 492,750,66
48,10, 1,  56, 791,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  49, 840,63,67
48,11, 2,  37, 581,67,63
48,12, 1,  19, 859,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  23, 882,61,59
48,13, 2,  11, 607,59,61
48,14, 1,  42, 924,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2,  77, 197,187,599
49, 3, 1,  65, 435,187,155
49, 3, 2, 162, 359,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  74, 433,158,155
49, 5, 1,  96, 586,158,157
49, 5, 2, 104, 537,157,158
49, 6, 1,  57, 643,157,25
49, 6, 2,  79, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
