# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 559,20,151
 4, 8, 1,   7, 381,20,741
 4, 8, 2,   7, 566,741,20
 4, 9, 1,  18, 399,741,773
 4, 9, 2,  18, 584,773,741
 4,10, 1,  80, 479,773,152
 4,10, 2,   5, 589,152,773
 5, 1, 1, 109, 109,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 154,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  20, 174,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  16, 190,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  25, 215,458,459
 5, 5, 2,  43, 210,459,458
 5, 6, 1,  88, 303,459,405
 5, 6, 2,  87, 297,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 297, 297,150,405
 6, 2, 1,  27,  64,150,148
 6, 2, 2, 102, 399,148,150
 6, 3, 1,  44, 108,148,149
 6, 3, 2,  67, 466,149,148
 6, 4, 1,  73, 181,149,44
 6, 4, 2,  88, 554,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 583,351,44
 6, 6, 1,  80, 290,351,36
 6, 6, 2,   7, 590,36,351
 6, 7, 1,  22, 312,36,776
 6, 7, 2, 323, 913,776,36
 6, 8, 1,   7, 319,776,37
 6, 8, 2,   7, 920,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 272, 272,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 286,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  25, 311,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 347,66,65
 7, 5, 1,  48, 180,66,750
 7, 5, 2,   4, 351,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 410,63,750
 7, 7, 1,  38, 277,63,67
 7, 7, 2, 196, 606,67,63
 7, 8, 1,  23, 300,67,55
 7, 8, 2,  25, 631,55,67
 7, 9, 1,  39, 339,55,61
 7, 9, 2, 323, 954,61,55
 7,10, 1,  19, 358,61,59
 7,10, 2, 155,1109,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2, 230,1339,76,59
 7,12, 1,  40, 416,76,141
 7,12, 2,  22,1361,141,76
 7,13, 1,  14, 430,141,166
 7,13, 2,  56,1417,166,141
 7,14, 1,  87, 517,166,182
 7,14, 2,  14,1431,182,166
 7,15, 1,  14, 531,182,403
 7,15, 2,  29,1460,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 509, 573,280,38
 8, 3, 1,  37, 140,280,142
 8, 3, 2,  36, 609,142,280
 8, 4, 1,  16, 156,142,126
 8, 4, 2, 123, 732,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2, 107, 839,653,126
 8, 6, 1,  23, 186,653,35
 8, 6, 2,  14, 853,35,653
 8, 7, 1, 107, 293,35,193
 8, 7, 2,  89, 942,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  34, 459,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 583,73,72
 9,11, 2,  75, 602,72,73
 9,12, 1,  32, 615,72,194
 9,12, 2,  67, 669,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 698,282,194
 9,14, 1,  44, 688,282,2
 9,14, 2,  20, 718,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  30, 748,203,2
 9,16, 1,  39, 745,203,3
 9,16, 2,  14, 762,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  52, 164,738,189
10, 4, 1,  99, 218,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1, 163, 381,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 435,42,172
10, 6, 2,  63, 321,172,42
10, 7, 1, 108, 543,172,370
10, 7, 2, 156, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 158, 158,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14, 172,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 226,127,151
11, 4, 1,  16, 149,127,149
11, 4, 2,   7, 233,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2, 100, 333,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 112, 141,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 193,178,148
12, 3, 2, 131, 210,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 114, 483,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 588,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 650,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 714,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 822,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 333,1155,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  49, 347,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  68, 415,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  43, 458,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 336,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 482,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 715,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 102, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 326,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 338,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 352,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  95, 447,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  87, 534,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  96, 630,187,599
17,11, 2,  62, 477,599,187
17,12, 1,  72, 702,599,311
17,12, 2,  92, 569,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2, 127, 127,797,727
18, 2, 1, 125, 158,797,456
18, 2, 2, 122, 249,456,797
18, 3, 1,  62, 220,456,110
18, 3, 2,  29, 278,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 120, 398,109,110
18, 5, 1,  21, 339,109,331
18, 5, 2,  19, 417,331,109
18, 6, 1,  15, 354,331,586
18, 6, 2,  11, 428,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  39, 467,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  35, 502,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 538,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  23, 561,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 590,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 651,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  43, 694,132,72
18,14, 1,  20, 592,132,194
18,14, 2,  16, 710,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  94, 804,282,194
18,16, 1,  38, 666,282,2
18,16, 2,  25, 829,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  83, 912,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  50, 962,513,3
18,19, 1,  18, 762,513,354
18,19, 2,  44,1006,354,513
18,20, 1,  23, 785,354,355
18,20, 2,  10,1016,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47,1063,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 283,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 127, 432,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 199, 631,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 664,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390,1054,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1060,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  62,1122,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83,1205,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48,1253,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51,1304,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1343,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1366,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1405,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1434,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63,1497,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1508,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1558,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1596,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1730,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1799,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1852,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1882,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1915,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1960,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1973,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2171,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2243,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 118, 174,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 198,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 217,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 236,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 260,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 105, 262,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  70, 332,46,54
22, 4, 1, 124, 363,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 519, 882,47,395
22, 5, 2, 193, 553,395,47
22, 6, 1, 155,1037,395,679
22, 6, 2, 155, 708,679,395
22, 7, 1,  53,1090,679,390
22, 7, 2,  53, 761,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 290,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 519, 809,47,395
23, 3, 2, 193, 459,395,47
23, 4, 1, 155, 964,395,390
23, 4, 2, 155, 614,390,395
23, 5, 1, 175,1139,390,679
23, 5, 2, 198, 812,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1398,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 147, 147,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 284, 431,60,58
26, 2, 2, 150, 354,58,60
26, 3, 1,  64, 495,58,59
26, 3, 2, 296, 650,59,58
26, 4, 1, 102, 597,59,61
26, 4, 2, 134, 784,61,59
26, 5, 1, 114, 711,61,55
26, 5, 2, 142, 926,55,61
26, 6, 1,  47, 758,55,67
26, 6, 2, 192,1118,67,55
26, 7, 1,  47, 805,67,63
26, 7, 2, 244,1362,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  64,  89,148,150
27, 2, 2,  38, 118,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  80, 198,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  96, 143,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  43, 186,132,72
29, 1, 1, 206, 206,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 452, 472,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 656,1128,144,868
30, 3, 2, 511, 619,868,144
30, 4, 1, 304,1432,868,660
30, 4, 2,  20, 639,660,868
30, 5, 1, 201,1633,660,861
30, 5, 2, 264, 903,861,660
30, 6, 1, 204,1837,861,856
30, 6, 2, 224,1127,856,861
30, 7, 1, 278,2115,856,2
30, 7, 2, 103,1230,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 246, 246,797,727
31, 2, 1, 156, 269,797,456
31, 2, 2, 232, 478,456,797
31, 3, 1, 142, 411,456,110
31, 3, 2, 144, 622,110,456
31, 4, 1, 170, 581,110,109
31, 4, 2, 200, 822,109,110
31, 5, 1,  56, 637,109,331
31, 5, 2, 203,1025,331,109
31, 6, 1,  41, 678,331,586
31, 6, 2,  14,1039,586,331
31, 7, 1,  54, 732,586,107
31, 7, 2, 143,1182,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2, 142,1324,701,107
31, 9, 1,  48, 821,701,108
31, 9, 2,  45,1369,108,701
31,10, 1,  67, 888,108,73
31,10, 2,  70,1439,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  47, 246,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  30, 274,383,112
32, 7, 1,  29, 291,383,114
32, 7, 2,  25, 299,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  49, 348,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 410,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  48, 458,812,111
32,11, 1,  26, 423,812,113
32,11, 2,  11, 469,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  56, 525,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 541,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 565,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 132, 697,848,441
32,16, 1,  48, 569,848,6032
32,16, 2,  31, 728,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  51, 779,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 855,6030,6031
32,19, 1,  52, 745,6030,6021
32,19, 2,  50, 905,6021,6030
32,20, 1,  20, 765,6021,6022
32,20, 2,  35, 940,6022,6021
32,21, 1,  40, 805,6022,6023
32,21, 2, 158,1098,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  47,1145,6024,6023
32,23, 1,  28, 880,6024,6025
32,23, 2,  44,1189,6025,6024
32,24, 1,  13, 893,6025,6027
32,24, 2,  32,1221,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  26,1247,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 259, 259,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 342,533,667
33, 3, 1, 316, 667,533,125
33, 3, 2,  44, 386,125,533
33, 4, 1,  83, 750,125,470
33, 4, 2, 975,1361,470,125
33, 5, 1,  43, 793,470,597
33, 5, 2,  43,1404,597,470
33, 6, 1,  80, 873,597,515
33, 6, 2,  58,1462,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2, 126, 207,209,348
36, 3, 1, 219, 372,209,553
36, 3, 2, 385, 592,553,209
36, 4, 1,  68, 440,553,651
36, 4, 2,  73, 665,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  47, 712,654,651
36, 6, 1,  36, 501,654,372
36, 6, 2,  36, 748,372,654
36, 7, 1, 116, 617,372,71
36, 7, 2, 377,1125,71,372
36, 8, 1, 120, 737,71,171
36, 8, 2, 225,1350,171,71
36, 9, 1, 111, 848,171,486
36, 9, 2, 469,1819,486,171
36,10, 1, 111, 959,486,771
36,10, 2, 194,2013,771,486
36,11, 1,  65,1024,771,369
36,11, 2,  69,2082,369,771
36,12, 1,  91,1115,369,366
36,12, 2,  14,2096,366,369
36,13, 1,  79,1194,366,368
36,13, 2,  59,2155,368,366
36,14, 1,  92,1286,368,367
36,14, 2,   6,2161,367,368
36,15, 1,  25,1311,367,35
36,15, 2,  35,2196,35,367
36,16, 1,  44,1355,35,48
36,16, 2, 185,2381,48,35
36,17, 1,  44,1399,48,49
36,17, 2,  22,2403,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 222, 577,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 605,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 739,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 137, 876,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 461,1337,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 161, 161,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 253,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 355, 608,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 181, 447,196,26
40, 2, 2, 808, 887,26,196
40, 3, 1,  91, 538,26,193
40, 3, 2, 404,1291,193,26
40, 4, 1, 322, 860,193,37
40, 4, 2, 300,1591,37,193
40, 5, 1, 138, 998,37,152
40, 5, 2, 350,1941,152,37
40, 6, 1, 330,1328,152,190
40, 6, 2, 330,2271,190,152
40, 7, 1, 182,1510,190,45
40, 7, 2, 308,2579,45,190
40, 8, 1, 343,1853,45,31
40, 8, 2, 337,2916,31,45
40, 9, 1,  82,1935,31,106
40, 9, 2, 346,3262,106,31
41, 1, 1, 176, 176,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 321,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 531,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 551,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 728,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 830,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1031,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 327,1628,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 187, 187,187,394
42, 2, 1, 113, 170,187,84
42, 2, 2, 265, 452,84,187
42, 3, 1,  44, 214,84,82
42, 3, 2, 432, 884,82,84
42, 4, 1,  49, 263,82,83
42, 4, 2, 201,1085,83,82
42, 5, 1,  92, 355,83,81
42, 5, 2,  47,1132,81,83
42, 6, 1,  99, 454,81,38
42, 6, 2, 331,1463,38,81
42, 7, 1, 307, 761,38,142
