# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  25, 669,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 683,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  56, 273,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 111, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 134, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 357,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 393,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 443,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 489,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 153,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  54, 472,187,599
17,11, 2,  75, 490,599,187
17,12, 1,  71, 543,599,311
17,12, 2,  92, 582,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  30, 160,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 278,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  13, 291,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 482,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 508,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  17, 525,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 561,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  31, 592,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  57, 649,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 669,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 682,513,354
18,19, 2,  18, 670,354,513
18,20, 1,  17, 699,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 747,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 238,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 333,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 375,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 396,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 424,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 437,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 455,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 475,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 521,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 532,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 582,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 609,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 642,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 696,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 749,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 776,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 809,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 854,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 867,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1065,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1137,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 491,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 531,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 574,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 596,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 622,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 658,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 669,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 827,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 885,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 904,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  32, 158,46,54
22, 4, 1,  51, 202,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 130, 332,47,395
22, 5, 2, 102, 288,395,47
22, 6, 1, 155, 487,395,679
22, 6, 2, 148, 436,679,395
22, 7, 1,  53, 540,679,390
22, 7, 2,  53, 489,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 104, 152,720,47
23, 2, 2, 104, 140,47,720
23, 3, 1, 130, 282,47,395
23, 3, 2, 102, 242,395,47
23, 4, 1, 117, 399,395,390
23, 4, 2, 148, 390,390,395
23, 5, 1, 111, 510,390,679
23, 5, 2,  76, 466,679,390
24, 1, 1,  63,  63,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  81, 144,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 241,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 330,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 340,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 431,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 438,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 519,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 532,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 665,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 686,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 723,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 752,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34, 786,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39, 825,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  71,  71,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  29, 100,58,60
26, 3, 1,  58, 122,58,59
26, 3, 2, 148, 248,59,58
26, 4, 1, 134, 256,59,61
26, 4, 2,  32, 280,61,59
26, 5, 1, 117, 373,61,55
26, 5, 2,  47, 327,55,61
26, 6, 1,  89, 462,55,67
26, 6, 2,  72, 399,67,55
26, 7, 1,  42, 504,67,63
26, 7, 2, 171, 570,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  53, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1,  82, 102,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  52, 154,144,868
30, 3, 2,  82, 180,868,144
30, 4, 1,  87, 241,868,660
30, 4, 2,  20, 200,660,868
30, 5, 1, 194, 435,660,861
30, 5, 2,  60, 260,861,660
30, 6, 1,  72, 507,861,856
30, 6, 2,  68, 328,856,861
30, 7, 1, 143, 650,856,2
30, 7, 2,  74, 402,2,856
31, 1, 1,  58,  58,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 143, 201,797,456
31, 2, 2, 157, 195,456,797
31, 3, 1,  69, 270,456,110
31, 3, 2,  33, 228,110,456
31, 4, 1, 133, 403,110,109
31, 4, 2, 143, 371,109,110
31, 5, 1,  34, 437,109,331
31, 5, 2,  55, 426,331,109
31, 6, 1,  26, 463,331,586
31, 6, 2,  31, 457,586,331
31, 7, 1,  49, 512,586,107
31, 7, 2,  42, 499,107,586
31, 8, 1,  41, 553,107,701
31, 8, 2,  59, 558,701,107
31, 9, 1,  46, 599,701,108
31, 9, 2,  44, 602,108,701
31,10, 1,  51, 650,108,73
31,10, 2,  47, 649,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  40, 755,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  31, 821,6025,6024
32,24, 1,  17, 848,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  81, 121,533,667
33, 3, 1, 232, 348,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  73, 421,125,470
33, 4, 2,  71, 236,470,125
33, 5, 1,  43, 464,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  45, 509,597,515
33, 6, 2, 141, 420,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 181,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 211,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 226,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 212, 337,209,553
36, 3, 2, 214, 347,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  66, 413,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  26, 439,654,651
36, 6, 1,  47, 473,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 498,372,71
36, 7, 2,  38, 513,71,372
36, 8, 1, 143, 641,71,171
36, 8, 2,  69, 582,171,71
36, 9, 1, 106, 747,171,486
36, 9, 2, 131, 713,486,171
36,10, 1, 125, 872,486,771
36,10, 2,  79, 792,771,486
36,11, 1,  63, 935,771,369
36,11, 2,  77, 869,369,771
36,12, 1,  44, 979,369,366
36,12, 2,  14, 883,366,369
36,13, 1,  31,1010,366,368
36,13, 2,  56, 939,368,366
36,14, 1,  17,1027,368,367
36,14, 2,   6, 945,367,368
36,15, 1,  25,1052,367,35
36,15, 2,  28, 973,35,367
36,16, 1,  78,1130,35,48
36,16, 2,  73,1046,48,35
36,17, 1,  56,1186,48,49
36,17, 2,  22,1068,49,48
37, 1, 1, 111, 111,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 229,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 294,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 322,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 391,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 172, 563,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 598,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 103, 121,196,26
40, 2, 2,  74,  94,26,196
40, 3, 1,  60, 181,26,193
40, 3, 2, 261, 355,193,26
40, 4, 1, 126, 307,193,37
40, 4, 2,  63, 418,37,193
40, 5, 1,  98, 405,37,152
40, 5, 2,  65, 483,152,37
40, 6, 1, 106, 511,152,190
40, 6, 2, 128, 611,190,152
40, 7, 1, 152, 663,190,45
40, 7, 2, 197, 808,45,190
40, 8, 1, 161, 824,45,31
40, 8, 2, 152, 960,31,45
40, 9, 1,  82, 906,31,106
40, 9, 2,  87,1047,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 106, 162,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  87, 249,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 269,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 109, 378,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 480,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 570,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161, 731,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90, 821,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119, 940,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 101, 141,187,84
42, 2, 2, 253, 332,84,187
42, 3, 1,  41, 182,84,82
42, 3, 2, 147, 479,82,84
42, 4, 1,  48, 230,82,83
42, 4, 2,  53, 532,83,82
42, 5, 1,  53, 283,83,81
42, 5, 2,  52, 584,81,83
42, 6, 1,  84, 367,81,38
42, 6, 2,  84, 668,38,81
42, 7, 1,  83, 450,38,142
