# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1141,142,38
42, 8, 1, 165, 739,142,126
42, 8, 2,  91,1232,126,142
42, 9, 1, 210, 949,126,35
42, 9, 2,  76,1308,35,126
42,10, 1,  54,1003,35,48
42,10, 2,  40,1348,48,35
42,11, 1,  74,1077,48,49
42,11, 2, 204,1552,49,48
42,12, 1,  42,1119,49,272
42,12, 2, 132,1684,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 102, 399,192,622
43, 2, 2, 623, 700,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2, 140, 840,173,622
43, 4, 1,  51, 588,173,305
43, 4, 2, 326,1166,305,173
43, 5, 1, 190, 778,305,49
43, 5, 2, 190,1356,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2, 106,1462,50,49
43, 7, 1,  78, 870,50,272
43, 7, 2,  62,1524,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 372,2281,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2590,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 211, 276,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 300,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  58, 614,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  68, 682,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 290, 988,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 115,1103,48,22
45, 9, 2,1287,3043,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 182,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  76, 270,6027,6028
46,10, 2,  23, 233,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 336, 490,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 544,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 592,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 665,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 853,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  36, 373,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  39, 412,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  24, 487,66,750
48, 9, 2,  56, 525,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 599,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 615,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  21, 636,59,61
48,14, 1,  44, 632,59,58
48,14, 2,  43, 679,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2,  63, 201,187,599
49, 3, 1,  70, 608,187,155
49, 3, 2, 223, 424,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2, 100, 524,158,155
49, 5, 1,  95, 758,158,157
49, 5, 2,  91, 615,157,158
49, 6, 1, 165, 923,157,25
49, 6, 2,  46, 661,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
