# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 673,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 117, 117,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 174,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  88, 430,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  64, 494,187,599
17,11, 2,  78, 493,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 103, 596,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 114, 159,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  73, 232,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 102, 253,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 364,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  10, 387,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  22, 604,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  48, 688,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  22, 768,3,513
18,18, 2,  21, 657,513,3
18,19, 1,  14, 782,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  23, 805,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 345,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 593,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 645,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 874,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 950,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1003,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1031,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  65, 207,46,54
22, 4, 1, 174, 346,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 159, 505,47,395
22, 5, 2, 170, 405,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 170, 248,720,47
23, 2, 2, 103, 169,47,720
23, 3, 1, 159, 407,47,395
23, 3, 2, 170, 339,395,47
23, 4, 1, 126, 533,395,390
23, 4, 2, 155, 494,390,395
23, 5, 1, 119, 652,390,679
23, 5, 2, 182, 676,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 143,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1231,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1316,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 234, 277,60,58
26, 2, 2,  44, 197,58,60
26, 3, 1,  96, 373,58,59
26, 3, 2, 193, 390,59,58
26, 4, 1, 134, 507,59,61
26, 4, 2, 109, 499,61,59
26, 5, 1, 142, 649,61,55
26, 5, 2, 142, 641,55,61
26, 6, 1,  62, 711,55,67
26, 6, 2,  93, 734,67,55
26, 7, 1,  90, 801,67,63
26, 7, 2, 120, 854,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  55,  85,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  56, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 213, 233,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 231, 464,144,868
30, 3, 2, 304, 433,868,144
30, 4, 1, 304, 768,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1, 257,1025,660,861
30, 5, 2, 245, 698,861,660
30, 6, 1, 211,1236,861,856
30, 6, 2, 134, 832,856,861
30, 7, 1, 305,1541,856,2
30, 7, 2, 161, 993,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 148, 324,797,456
31, 2, 2, 166, 210,456,797
31, 3, 1, 174, 498,456,110
31, 3, 2,  77, 287,110,456
31, 4, 1, 151, 649,110,109
31, 4, 2, 152, 439,109,110
31, 5, 1,  68, 717,109,331
31, 5, 2, 151, 590,331,109
31, 6, 1,  40, 757,331,586
31, 6, 2,  14, 604,586,331
31, 7, 1,  80, 837,586,107
31, 7, 2,  59, 663,107,586
31, 8, 1,  41, 878,107,701
31, 8, 2,  75, 738,701,107
31, 9, 1,  50, 928,701,108
31, 9, 2,  45, 783,108,701
31,10, 1,  64, 992,108,73
31,10, 2,  48, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  22, 730,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  45, 775,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  48, 792,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  37, 829,6025,6024
32,24, 1,  18, 869,6025,6027
32,24, 2,  18, 847,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  74, 131,533,667
33, 3, 1, 307, 418,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  89, 507,125,470
33, 4, 2,  95, 270,470,125
33, 5, 1,  43, 550,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  86, 636,597,515
33, 6, 2, 118, 431,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 134, 216,348,209
36, 2, 2, 105, 191,209,348
36, 3, 1, 217, 433,209,553
36, 3, 2, 271, 462,553,209
36, 4, 1,  69, 502,553,651
36, 4, 2,  77, 539,651,553
36, 5, 1,  27, 529,651,654
36, 5, 2,  42, 581,654,651
36, 6, 1,  54, 583,654,372
36, 6, 2,  36, 617,372,654
36, 7, 1, 159, 742,372,71
36, 7, 2,  82, 699,71,372
36, 8, 1, 210, 952,71,171
36, 8, 2, 324,1023,171,71
36, 9, 1, 112,1064,171,486
36, 9, 2, 179,1202,486,171
36,10, 1, 211,1275,486,771
36,10, 2, 135,1337,771,486
36,11, 1,  69,1344,771,369
36,11, 2,  69,1406,369,771
36,12, 1, 122,1466,369,366
36,12, 2,  14,1420,366,369
36,13, 1, 104,1570,366,368
36,13, 2,  60,1480,368,366
36,14, 1,  92,1662,368,367
36,14, 2,   6,1486,367,368
36,15, 1,  25,1687,367,35
36,15, 2,  35,1521,35,367
36,16, 1,  49,1736,35,48
36,16, 2,  75,1596,48,35
36,17, 1,  84,1820,48,49
36,17, 2,  22,1618,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 286, 772,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1184,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 267, 350,26,196
40, 3, 1, 152, 669,26,193
40, 3, 2, 404, 754,193,26
40, 4, 1, 203, 872,193,37
40, 4, 2, 185, 939,37,193
40, 5, 1, 145,1017,37,152
40, 5, 2, 259,1198,152,37
40, 6, 1, 330,1347,152,190
40, 6, 2, 219,1417,190,152
40, 7, 1, 160,1507,190,45
40, 7, 2, 214,1631,45,190
40, 8, 1, 168,1675,45,31
40, 8, 2, 159,1790,31,45
40, 9, 1,  82,1757,31,106
40, 9, 2,  91,1881,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 130, 992,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1158,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 103, 187,187,84
42, 2, 2, 156, 247,84,187
42, 3, 1,  48, 235,84,82
42, 3, 2, 182, 429,82,84
42, 4, 1,  50, 285,82,83
42, 4, 2,  80, 509,83,82
42, 5, 1, 110, 395,83,81
42, 5, 2,  48, 557,81,83
42, 6, 1, 324, 719,81,38
42, 6, 2,  91, 648,38,81
42, 7, 1,  99, 818,38,142
