# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 624,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 674,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 427,155,187
17,10, 2, 111, 462,187,155
17,11, 1,  62, 489,187,599
17,11, 2,  66, 528,599,187
17,12, 1,  71, 560,599,311
17,12, 2, 107, 635,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 123, 163,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  76, 239,456,110
18, 3, 2,  26, 166,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 129, 295,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  16, 373,331,586
18, 6, 2,  11, 325,586,331
18, 7, 1,  27, 400,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 383,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 476,108,594
18,10, 2,   9, 428,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  21, 613,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  42, 691,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  22, 771,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  22, 718,354,513
18,20, 1,  23, 807,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 324,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 314, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 594,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 641,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 711,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 753,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 822,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 851,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 867,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 889,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 912,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 958,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 969,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1019,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1061,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1190,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1243,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1273,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1306,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1351,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1364,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 165,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  60, 225,46,54
22, 4, 1, 179, 328,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 118, 446,47,395
22, 5, 2, 255, 508,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 147, 655,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 708,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2, 114, 114,720,142
23, 2, 1, 184, 228,720,47
23, 2, 2, 102, 216,47,720
23, 3, 1, 118, 346,47,395
23, 3, 2, 255, 471,395,47
23, 4, 1, 147, 493,395,390
23, 4, 2, 147, 618,390,395
23, 5, 1, 336, 829,390,679
23, 5, 2, 118, 736,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 925,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1072,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1200,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 303, 343,60,58
26, 2, 2,  37, 222,58,60
26, 3, 1, 138, 481,58,59
26, 3, 2, 205, 427,59,58
26, 4, 1, 134, 615,59,61
26, 4, 2, 127, 554,61,59
26, 5, 1, 142, 757,61,55
26, 5, 2, 142, 696,55,61
26, 6, 1, 129, 886,55,67
26, 6, 2, 117, 813,67,55
26, 7, 1, 113, 999,67,63
26, 7, 2, 192,1005,63,67
27, 1, 1,  50,  50,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  70, 120,148,150
27, 2, 2,  32,  75,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  49, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 215, 235,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 110, 345,144,868
30, 3, 2, 291, 388,868,144
30, 4, 1, 304, 649,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 228, 877,660,861
30, 5, 2, 246, 654,861,660
30, 6, 1,  69, 946,861,856
30, 6, 2,  92, 746,856,861
30, 7, 1, 307,1253,856,2
30, 7, 2,  72, 818,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 166, 321,797,456
31, 2, 2, 169, 252,456,797
31, 3, 1, 195, 516,456,110
31, 3, 2, 109, 361,110,456
31, 4, 1, 143, 659,110,109
31, 4, 2, 256, 617,109,110
31, 5, 1,  63, 722,109,331
31, 5, 2,  70, 687,331,109
31, 6, 1,  65, 787,331,586
31, 6, 2,  14, 701,586,331
31, 7, 1, 103, 890,586,107
31, 7, 2,  48, 749,107,586
31, 8, 1,  41, 931,107,701
31, 8, 2,  55, 804,701,107
31, 9, 1,  49, 980,701,108
31, 9, 2,  45, 849,108,701
31,10, 1,  58,1038,108,73
31,10, 2,  47, 896,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  46, 770,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  50, 795,6024,6023
32,23, 1,  28, 845,6024,6025
32,23, 2,  50, 845,6025,6024
32,24, 1,  13, 858,6025,6027
32,24, 2,  19, 864,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  26, 890,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 536, 648,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  75, 723,125,470
33, 4, 2,  77, 249,470,125
33, 5, 1,  43, 766,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  55, 821,597,515
33, 6, 2,  50, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 224, 404,209,553
36, 3, 2, 260, 395,553,209
36, 4, 1,  69, 473,553,651
36, 4, 2,  68, 463,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  28, 491,654,651
36, 6, 1,  36, 534,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 184, 718,372,71
36, 7, 2,  64, 591,71,372
36, 8, 1, 283,1001,71,171
36, 8, 2, 340, 931,171,71
36, 9, 1, 119,1120,171,486
36, 9, 2, 201,1132,486,171
36,10, 1, 248,1368,486,771
36,10, 2, 205,1337,771,486
36,11, 1,  66,1434,771,369
36,11, 2,  67,1404,369,771
36,12, 1, 150,1584,369,366
36,12, 2,  14,1418,366,369
36,13, 1, 102,1686,366,368
36,13, 2,  54,1472,368,366
36,14, 1,  92,1778,368,367
36,14, 2,   6,1478,367,368
36,15, 1,  25,1803,367,35
36,15, 2,  32,1510,35,367
36,16, 1,  59,1862,35,48
36,16, 2, 221,1731,48,35
36,17, 1,  88,1950,48,49
36,17, 2,  22,1753,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 220, 685,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219, 904,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 939,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 162,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 666, 723,26,196
40, 3, 1, 266, 774,26,193
40, 3, 2, 390,1113,193,26
40, 4, 1,  72, 846,193,37
40, 4, 2, 139,1252,37,193
40, 5, 1, 148, 994,37,152
40, 5, 2,  90,1342,152,37
40, 6, 1, 193,1187,152,190
40, 6, 2, 116,1458,190,152
40, 7, 1, 156,1343,190,45
40, 7, 2, 181,1639,45,190
40, 8, 1, 175,1518,45,31
40, 8, 2, 154,1793,31,45
40, 9, 1,  82,1600,31,106
40, 9, 2,  90,1883,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 513,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 103, 191,187,84
42, 2, 2, 122, 226,84,187
42, 3, 1,  47, 238,84,82
42, 3, 2, 109, 335,82,84
42, 4, 1,  52, 290,82,83
42, 4, 2,  52, 387,83,82
42, 5, 1,  77, 367,83,81
42, 5, 2,  58, 445,81,83
42, 6, 1, 183, 550,81,38
42, 6, 2, 103, 548,38,81
42, 7, 1, 102, 652,38,142
