# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2, 146,1019,166,141
 7,14, 1,  53, 614,166,182
 7,14, 2,  14,1033,182,166
 7,15, 1,  14, 628,182,403
 7,15, 2,  34,1067,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  88, 131,280,38
 8, 3, 1,  44, 139,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  27, 166,142,126
 8, 4, 2,  44, 211,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  70, 281,653,126
 8, 6, 1,  85, 258,653,35
 8, 6, 2,  14, 295,35,653
 8, 7, 1,  52, 310,35,193
 8, 7, 2,  55, 350,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  75, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 437,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 467,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 512,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  37, 549,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  47, 596,73,72
 9,11, 2,  49, 577,72,73
 9,12, 1,  43, 639,72,194
 9,12, 2,  49, 626,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  30, 698,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2,  98, 773,203,2
 9,16, 1,  28, 744,203,3
 9,16, 2,  14, 787,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  93,  93,410,124
10, 2, 1, 108, 149,410,189
10, 2, 2,  89, 182,189,410
10, 3, 1,   4, 153,189,738
10, 3, 2,  29, 211,738,189
10, 4, 1,  84, 237,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1,  44, 281,372,42
10, 5, 2,  15, 305,42,372
10, 6, 1,  57, 338,42,172
10, 6, 2,  65, 370,172,42
10, 7, 1, 108, 446,172,370
10, 7, 2, 112, 482,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  91, 225,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 332,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 404,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 391,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 528,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 600,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  45, 277,107,701
14, 6, 2,  45, 254,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  37, 291,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  27, 434,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  26, 299,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  48, 348,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  89, 437,155,187
17,10, 2,  87, 436,187,155
17,11, 1,  24, 461,187,599
17,11, 2,  72, 508,599,187
17,12, 1,  72, 533,599,311
17,12, 2,  91, 599,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 119, 167,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  96, 263,456,110
18, 3, 2,  32, 170,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 130, 300,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  18, 399,331,586
18, 6, 2,  20, 339,586,331
18, 7, 1,  37, 436,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  32, 397,701,107
18, 9, 1,  37, 505,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  11, 444,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 603,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  27, 630,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  35, 665,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  37, 702,194,282
18,15, 2,  36, 609,282,194
18,16, 1,  78, 780,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  58, 838,2,3
18,17, 2,  57, 692,3,2
18,18, 1,  23, 861,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  14, 875,513,354
18,19, 2,  14, 726,354,513
18,20, 1,  27, 902,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 950,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 277,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 401,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 648,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 746,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 809,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 836,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 849,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 864,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 884,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 930,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 941,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 991,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1032,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1084,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1143,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1196,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1224,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1256,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1301,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1314,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1512,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1584,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 561,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 151, 287,46,54
22, 4, 1, 157, 316,46,47
22, 4, 2,  28, 315,47,46
22, 5, 1, 108, 424,47,395
22, 5, 2, 167, 482,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 637,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 154, 206,720,47
23, 2, 2, 107, 159,47,720
23, 3, 1, 108, 314,47,395
23, 3, 2, 167, 326,395,47
23, 4, 1, 155, 469,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1, 178, 647,390,679
23, 5, 2,  92, 573,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 696,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 706,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 799,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 806,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  50, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96, 952,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1113,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1154,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1284,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1337,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1428,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1533,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  73, 115,60,58
26, 2, 2,  39, 270,58,60
26, 3, 1,  90, 205,58,59
26, 3, 2, 282, 552,59,58
26, 4, 1, 134, 339,59,61
26, 4, 2,  51, 603,61,59
26, 5, 1, 142, 481,61,55
26, 5, 2,  64, 667,55,61
26, 6, 1,  94, 575,55,67
26, 6, 2,  60, 727,67,55
26, 7, 1,  66, 641,67,63
26, 7, 2, 114, 841,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  80, 112,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  46, 111,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 239, 346,254,144
30, 2, 2,  59, 104,144,254
30, 3, 1,  50, 396,144,868
30, 3, 2, 249, 353,868,144
30, 4, 1, 304, 700,868,660
30, 4, 2,  20, 373,660,868
30, 5, 1, 214, 914,660,861
30, 5, 2, 151, 524,861,660
30, 6, 1, 201,1115,861,856
30, 6, 2,  99, 623,856,861
30, 7, 1, 337,1452,856,2
30, 7, 2, 115, 738,2,856
31, 1, 1, 197, 197,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 154, 351,797,456
31, 2, 2, 174, 240,456,797
31, 3, 1, 239, 590,456,110
31, 3, 2, 205, 445,110,456
31, 4, 1, 282, 872,110,109
31, 4, 2, 210, 655,109,110
31, 5, 1,  58, 930,109,331
31, 5, 2, 227, 882,331,109
31, 6, 1,  71,1001,331,586
31, 6, 2,  72, 954,586,331
31, 7, 1, 196,1197,586,107
31, 7, 2,  52,1006,107,586
31, 8, 1,  46,1243,107,701
31, 8, 2,  75,1081,701,107
31, 9, 1,  56,1299,701,108
31, 9, 2,  53,1134,108,701
31,10, 1,  64,1363,108,73
31,10, 2,  49,1183,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  19, 413,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  27, 438,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  53, 598,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  19, 739,6022,6021
32,21, 1, 316,1048,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1, 693,1741,6023,6024
32,22, 2,  51, 819,6024,6023
32,23, 1,  67,1808,6024,6025
32,23, 2,  35, 854,6025,6024
32,24, 1,  19,1827,6025,6027
32,24, 2,  17, 871,6027,6025
32,25, 1,  27,1854,6027,6028
32,25, 2,  47, 918,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 111, 222,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 129, 351,125,470
33, 4, 2,  89, 281,470,125
33, 5, 1,  43, 394,470,597
33, 5, 2,  55, 336,597,470
33, 6, 1, 117, 511,597,515
33, 6, 2,  43, 379,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  55, 102,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  39, 342,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  44, 386,4048,4013
35, 4, 1, 117, 325,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 162, 248,348,209
36, 2, 2,  68, 147,209,348
36, 3, 1, 217, 465,209,553
36, 3, 2, 234, 381,553,209
36, 4, 1,  68, 533,553,651
36, 4, 2,  70, 451,651,553
36, 5, 1,  25, 558,651,654
36, 5, 2,  32, 483,654,651
36, 6, 1,  49, 607,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 141, 748,372,71
36, 7, 2, 114, 633,71,372
36, 8, 1, 145, 893,71,171
36, 8, 2,  78, 711,171,71
36, 9, 1, 115,1008,171,486
36, 9, 2, 139, 850,486,171
36,10, 1, 249,1257,486,771
36,10, 2, 181,1031,771,486
36,11, 1,  66,1323,771,369
36,11, 2, 128,1159,369,771
36,12, 1, 160,1483,369,366
36,12, 2,  53,1212,366,369
36,13, 1, 169,1652,366,368
36,13, 2,  47,1259,368,366
36,14, 1,  92,1744,368,367
36,14, 2,   6,1265,367,368
36,15, 1,  25,1769,367,35
36,15, 2,  32,1297,35,367
36,16, 1,  53,1822,35,48
36,16, 2,  72,1369,48,35
36,17, 1, 227,2049,48,49
36,17, 2,  22,1391,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 370, 872,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119, 991,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1026,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 163, 163,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 297, 460,196,26
40, 2, 2, 742, 770,26,196
40, 3, 1, 149, 609,26,193
40, 3, 2, 401,1171,193,26
40, 4, 1,  96, 705,193,37
40, 4, 2, 110,1281,37,193
40, 5, 1, 286, 991,37,152
40, 5, 2, 146,1427,152,37
40, 6, 1, 330,1321,152,190
40, 6, 2, 219,1646,190,152
40, 7, 1, 155,1476,190,45
40, 7, 2, 216,1862,45,190
40, 8, 1, 178,1654,45,31
40, 8, 2, 156,2018,31,45
40, 9, 1,  82,1736,31,106
40, 9, 2,  93,2111,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 503,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  59, 562,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 739,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 841,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 111, 205,187,84
42, 2, 2, 147, 280,84,187
42, 3, 1,  46, 251,84,82
42, 3, 2, 277, 557,82,84
42, 4, 1,  53, 304,82,83
42, 4, 2,  57, 614,83,82
42, 5, 1, 153, 457,83,81
42, 5, 2,  45, 659,81,83
42, 6, 1, 268, 725,81,38
42, 6, 2,  83, 742,38,81
42, 7, 1,  98, 823,38,142
