# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 405,72,132
14,10, 2,  26, 423,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 481,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 276,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1,  42, 364,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  91, 455,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  43, 498,187,599
17,11, 2,  62, 494,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 212, 706,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 115, 155,797,456
18, 2, 2, 116, 172,456,797
18, 3, 1,  69, 224,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 119, 314,109,110
18, 5, 1,  22, 344,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  19, 363,331,586
18, 6, 2,  34, 367,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  27, 394,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 427,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  12, 475,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 591,132,72
18,14, 1,  27, 609,132,194
18,14, 2,  14, 605,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  39, 644,282,194
18,16, 1,  45, 691,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  24, 773,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  14, 787,513,354
18,19, 2,  34, 782,354,513
18,20, 1,  23, 810,354,355
18,20, 2,  11, 793,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 429,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 746,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 752,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 799,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 848,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 890,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  95, 985,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1026,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1048,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1075,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1098,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1144,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1155,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1205,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1259,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129,1388,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1461,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1514,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1546,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1579,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1625,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1638,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1837,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1909,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 173, 271,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 290,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 307,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 490,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 496,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 526,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 597,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 628,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 655,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 700,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 721,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 745,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 761,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 799,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 809,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 824,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 844,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 893,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 943,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 973,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56,1029,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1072,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1095,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1120,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1157,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1169,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1328,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1386,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1406,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 111, 250,46,54
22, 4, 1, 265, 427,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 226, 653,47,395
22, 5, 2, 170, 448,395,47
22, 6, 1, 152, 805,395,679
22, 6, 2, 155, 603,679,395
22, 7, 1,  53, 858,679,390
22, 7, 2,  53, 656,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 238, 301,720,47
23, 2, 2, 101, 164,47,720
23, 3, 1, 226, 527,47,395
23, 3, 2, 170, 334,395,47
23, 4, 1, 130, 657,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 136, 793,390,679
23, 5, 2, 146, 635,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1239,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1280,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1353,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1430,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 305, 332,60,58
26, 2, 2,  29, 185,58,60
26, 3, 1,  59, 391,58,59
26, 3, 2, 216, 401,59,58
26, 4, 1, 133, 524,59,61
26, 4, 2, 134, 535,61,59
26, 5, 1, 128, 652,61,55
26, 5, 2, 142, 677,55,61
26, 6, 1,  76, 728,55,67
26, 6, 2, 168, 845,67,55
26, 7, 1,  56, 784,67,63
26, 7, 2, 227,1072,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  53, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 274, 344,254,144
30, 2, 2,  78, 156,144,254
30, 3, 1, 516, 860,144,868
30, 3, 2, 552, 708,868,144
30, 4, 1, 304,1164,868,660
30, 4, 2,  20, 728,660,868
30, 5, 1, 232,1396,660,861
30, 5, 2, 184, 912,861,660
30, 6, 1, 129,1525,861,856
30, 6, 2, 165,1077,856,861
30, 7, 1, 431,1956,856,2
30, 7, 2,  84,1161,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 159, 288,797,456
31, 2, 2, 213, 363,456,797
31, 3, 1, 163, 451,456,110
31, 3, 2,  96, 459,110,456
31, 4, 1, 169, 620,110,109
31, 4, 2, 189, 648,109,110
31, 5, 1,  74, 694,109,331
31, 5, 2,  88, 736,331,109
31, 6, 1,  59, 753,331,586
31, 6, 2, 133, 869,586,331
31, 7, 1,  55, 808,586,107
31, 7, 2,  68, 937,107,586
31, 8, 1,  47, 855,107,701
31, 8, 2,  81,1018,701,107
31, 9, 1,  50, 905,701,108
31, 9, 2,  48,1066,108,701
31,10, 1,  60, 965,108,73
31,10, 2,  53,1119,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  41, 510,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 664,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  18, 730,6022,6021
32,21, 1,  41, 767,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  53, 811,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  32, 843,6025,6024
32,24, 1,  21, 864,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1, 317,1181,6027,6028
32,25, 2, 157,1018,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2, 109, 109,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 192,533,667
33, 3, 1, 619, 747,533,125
33, 3, 2,  45, 237,125,533
33, 4, 1,  86, 833,125,470
33, 4, 2, 143, 380,470,125
33, 5, 1,  44, 877,470,597
33, 5, 2,  72, 452,597,470
33, 6, 1,  63, 940,597,515
33, 6, 2,  73, 525,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  74,4048,4013
34, 3, 1,  53, 100,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 210, 210,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  24, 234,4014,4013
35, 2, 2,  72, 354,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  61, 415,4048,4013
35, 4, 1, 113, 377,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 216, 368,209,553
36, 3, 2, 247, 394,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  73, 467,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  57, 524,654,651
36, 6, 1,  64, 524,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1, 317, 841,372,71
36, 7, 2, 348, 908,71,372
36, 8, 1, 307,1148,71,171
36, 8, 2, 319,1227,171,71
36, 9, 1, 120,1268,171,486
36, 9, 2, 496,1723,486,171
36,10, 1, 130,1398,486,771
36,10, 2, 248,1971,771,486
36,11, 1,  71,1469,771,369
36,11, 2,  91,2062,369,771
36,12, 1,  64,1533,369,366
36,12, 2,  15,2077,366,369
36,13, 1,  59,1592,366,368
36,13, 2,  71,2148,368,366
36,14, 1,  92,1684,368,367
36,14, 2,   6,2154,367,368
36,15, 1,  25,1709,367,35
36,15, 2,  40,2194,35,367
36,16, 1,  46,1755,35,48
36,16, 2,  97,2291,48,35
36,17, 1,  77,1832,48,49
36,17, 2,  22,2313,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 495,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 721,1216,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1254,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 271, 366,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 418,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 121, 539,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 807, 846,26,196
40, 3, 1, 100, 551,26,193
40, 3, 2, 404,1250,193,26
40, 4, 1,  88, 639,193,37
40, 4, 2, 143,1393,37,193
40, 5, 1, 115, 754,37,152
40, 5, 2, 131,1524,152,37
40, 6, 1, 321,1075,152,190
40, 6, 2, 288,1812,190,152
40, 7, 1, 155,1230,190,45
40, 7, 2, 204,2016,45,190
40, 8, 1, 204,1434,45,31
40, 8, 2, 159,2175,31,45
40, 9, 1,  86,1520,31,106
40, 9, 2,  93,2268,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 993,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1206,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1308,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 149,1457,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 134, 287,187,84
42, 2, 2, 154, 310,84,187
42, 3, 1,  54, 341,84,82
42, 3, 2, 324, 634,82,84
42, 4, 1,  49, 390,82,83
42, 4, 2,  83, 717,83,82
42, 5, 1, 130, 520,83,81
42, 5, 2,  54, 771,81,83
42, 6, 1, 202, 722,81,38
42, 6, 2, 219, 990,38,81
42, 7, 1, 270, 992,38,142
