# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 2,  22,1319,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  46,1365,166,141
 7,14, 1,  30, 419,166,182
 7,14, 2,  14,1379,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2, 198,1577,403,182
 8, 1, 1, 259, 259,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58, 317,38,280
 8, 2, 2, 388, 446,280,38
 8, 3, 1,  37, 354,280,142
 8, 3, 2,  36, 482,142,280
 8, 4, 1,  15, 369,142,126
 8, 4, 2,  55, 537,126,142
 8, 5, 1,   7, 376,126,653
 8, 5, 2, 107, 644,653,126
 8, 6, 1,  83, 459,653,35
 8, 6, 2,  14, 658,35,653
 8, 7, 1,  31, 490,35,193
 8, 7, 2, 215, 873,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 585,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 621,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 651,282,194
 9,14, 1,  40, 669,282,2
 9,14, 2,  22, 673,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  30, 703,203,2
 9,16, 1,  16, 704,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  93, 144,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 197,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  33, 223,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  54, 345,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 137, 482,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 189,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 205,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 277,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2, 267, 347,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 258, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 108, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 258, 711,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 772,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 841,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 952,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 283,1235,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2,  59, 274,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  41, 315,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 361,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  53, 414,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  28, 442,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 221, 363,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 509,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 730,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  96, 264,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 312,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 324,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 337,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 352,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  61, 413,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 109, 522,155,187
17,10, 2, 107, 447,187,155
17,11, 1, 116, 638,187,599
17,11, 2,  64, 511,599,187
17,12, 1,  72, 710,599,311
17,12, 2, 178, 689,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 132, 170,797,456
18, 2, 2, 113, 168,456,797
18, 3, 1,  61, 231,456,110
18, 3, 2,  31, 199,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 153, 352,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  19, 368,331,586
18, 6, 2,  26, 397,586,331
18, 7, 1,  27, 395,586,107
18, 7, 2,  29, 426,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  35, 461,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  15, 512,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  28, 630,132,72
18,14, 1,  19, 607,132,194
18,14, 2,  16, 646,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  58, 704,282,194
18,16, 1,  40, 684,282,2
18,16, 2,  26, 730,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  78, 808,3,2
18,18, 1,  20, 762,3,513
18,18, 2,  22, 830,513,3
18,19, 1,  17, 779,513,354
18,19, 2,  36, 866,354,513
18,20, 1,  77, 856,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  49, 905,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 802,1076,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 167, 473,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 235, 708,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 741,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 240, 981,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 988,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1035,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43,1078,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1121,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1142,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1170,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1188,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1224,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1256,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1303,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1315,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1365,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1397,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1495,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1570,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1623,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1673,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1706,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1752,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1766,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1965,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2037,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 151, 208,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 229,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 248,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 284,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 296,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 596,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 722,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  46, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 883,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 920,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 932,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1091,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1149,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 128, 128,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 224,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 240,54,46
22, 3, 2, 150, 413,46,54
22, 4, 1, 122, 362,46,47
22, 4, 2,  28, 441,47,46
22, 5, 1, 142, 504,47,395
22, 5, 2, 134, 575,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 155, 730,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 783,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 282,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 142, 424,47,395
23, 3, 2, 134, 400,395,47
23, 4, 1, 128, 552,395,390
23, 4, 2, 155, 555,390,395
23, 5, 1, 162, 714,390,679
23, 5, 2, 133, 688,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1200,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1498,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2, 115, 347,58,60
26, 3, 1, 180, 251,58,59
26, 3, 2, 315, 662,59,58
26, 4, 1, 134, 385,59,61
26, 4, 2, 134, 796,61,59
26, 5, 1, 142, 527,61,55
26, 5, 2,  53, 849,55,61
26, 6, 1,  64, 591,55,67
26, 6, 2, 135, 984,67,55
26, 7, 1,  48, 639,67,63
26, 7, 2, 266,1250,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  62,  87,148,150
27, 2, 2,  38, 107,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  99, 206,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 142,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 159, 159,462,254
30, 1, 2, 122, 122,254,462
30, 2, 1, 569, 728,254,144
30, 2, 2,  82, 204,144,254
30, 3, 1, 663,1391,144,868
30, 3, 2, 700, 904,868,144
30, 4, 1, 304,1695,868,660
30, 4, 2,  20, 924,660,868
30, 5, 1, 253,1948,660,861
30, 5, 2, 263,1187,861,660
30, 6, 1, 188,2136,861,856
30, 6, 2, 174,1361,856,861
30, 7, 1, 364,2500,856,2
30, 7, 2,  97,1458,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 154, 272,797,456
31, 2, 2, 199, 330,456,797
31, 3, 1, 142, 414,456,110
31, 3, 2, 160, 490,110,456
31, 4, 1, 168, 582,110,109
31, 4, 2, 254, 744,109,110
31, 5, 1,  61, 643,109,331
31, 5, 2, 173, 917,331,109
31, 6, 1,  57, 700,331,586
31, 6, 2, 102,1019,586,331
31, 7, 1,  81, 781,586,107
31, 7, 2,  88,1107,107,586
31, 8, 1,  42, 823,107,701
31, 8, 2, 131,1238,701,107
31, 9, 1,  47, 870,701,108
31, 9, 2,  45,1283,108,701
31,10, 1,  87, 957,108,73
31,10, 2,  57,1340,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  39, 405,812,111
32,11, 1,  23, 412,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 435,113,411
32,12, 2, 142, 558,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 574,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 598,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 142, 740,848,441
32,16, 1,  44, 554,848,6032
32,16, 2,  31, 771,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 819,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  81, 900,6030,6031
32,19, 1,  58, 736,6030,6021
32,19, 2,  50, 950,6021,6030
32,20, 1,  20, 756,6021,6022
32,20, 2,  26, 976,6022,6021
32,21, 1,  38, 794,6022,6023
32,21, 2,  34,1010,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  49,1059,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  48,1107,6025,6024
32,24, 1,  15, 885,6025,6027
32,24, 2,  94,1201,6027,6025
32,25, 1,  30, 915,6027,6028
32,25, 2, 316,1517,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  76, 132,533,667
33, 3, 1, 429, 545,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  81, 626,125,470
33, 4, 2, 232, 409,470,125
33, 5, 1,  44, 670,470,597
33, 5, 2,  98, 507,597,470
33, 6, 1,  66, 736,597,515
33, 6, 2,  94, 601,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  80,4048,4013
34, 3, 1, 108, 155,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 435, 435,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  51, 486,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  95, 581,4048,4013
35, 4, 1, 163, 356,4048,4015
35, 4, 2,  15, 596,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 102, 177,348,209
36, 2, 2, 162, 255,209,348
36, 3, 1, 215, 392,209,553
36, 3, 2, 278, 533,553,209
36, 4, 1,  68, 460,553,651
36, 4, 2,  72, 605,651,553
36, 5, 1,  26, 486,651,654
36, 5, 2,  53, 658,654,651
36, 6, 1,  53, 539,654,372
36, 6, 2,  36, 694,372,654
36, 7, 1,  68, 607,372,71
36, 7, 2,  99, 793,71,372
36, 8, 1,  94, 701,71,171
36, 8, 2, 116, 909,171,71
36, 9, 1, 111, 812,171,486
36, 9, 2, 419,1328,486,171
36,10, 1, 212,1024,486,771
36,10, 2, 242,1570,771,486
36,11, 1,  70,1094,771,369
36,11, 2,  78,1648,369,771
36,12, 1, 158,1252,369,366
36,12, 2,  15,1663,366,369
36,13, 1,  73,1325,366,368
36,13, 2,  90,1753,368,366
36,14, 1,  92,1417,368,367
36,14, 2,   6,1759,367,368
36,15, 1,  25,1442,367,35
36,15, 2,  41,1800,35,367
36,16, 1,  44,1486,35,48
36,16, 2, 482,2282,48,35
36,17, 1,  91,1577,48,49
36,17, 2,  22,2304,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 587, 876,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 911,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 322,1233,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 976,2209,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,2248,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 157, 294,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 325, 325,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 400,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 432,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 511,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 550, 599,26,196
40, 3, 1, 137, 674,26,193
40, 3, 2, 404,1003,193,26
40, 4, 1, 331,1005,193,37
40, 4, 2, 309,1312,37,193
40, 5, 1,  91,1096,37,152
40, 5, 2, 295,1607,152,37
40, 6, 1, 330,1426,152,190
40, 6, 2, 330,1937,190,152
40, 7, 1, 178,1604,190,45
40, 7, 2, 225,2162,45,190
40, 8, 1, 247,1851,45,31
40, 8, 2, 419,2581,31,45
40, 9, 1,  83,1934,31,106
40, 9, 2, 106,2687,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1776,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 430,2206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 103, 156,187,84
42, 2, 2, 327, 478,84,187
42, 3, 1,  46, 202,84,82
42, 3, 2, 479, 957,82,84
42, 4, 1,  50, 252,82,83
42, 4, 2, 204,1161,83,82
42, 5, 1,  80, 332,83,81
42, 5, 2,  54,1215,81,83
42, 6, 1, 189, 521,81,38
42, 6, 2, 304,1519,38,81
42, 7, 1, 130, 651,38,142
