# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1143,142,38
42, 8, 1, 144, 811,142,126
42, 8, 2,  57,1200,126,142
42, 9, 1, 142, 953,126,35
42, 9, 2,  71,1271,35,126
42,10, 1, 185,1138,35,48
42,10, 2,  43,1314,48,35
42,11, 1,  77,1215,48,49
42,11, 2, 217,1531,49,48
42,12, 1,  40,1255,49,272
42,12, 2,  68,1599,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  93, 332,192,622
43, 2, 2, 225, 289,622,192
43, 3, 1, 123, 455,622,173
43, 3, 2,  66, 355,173,622
43, 4, 1,  40, 495,173,305
43, 4, 2, 269, 624,305,173
43, 5, 1, 148, 643,305,49
43, 5, 2, 153, 777,49,305
43, 6, 1,  14, 657,49,50
43, 6, 2,  22, 799,50,49
43, 7, 1,  67, 724,50,272
43, 7, 2, 108, 907,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 187,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 211, 475,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291,1000,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  21, 138,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 185,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 198, 383,6025,6024
46, 9, 1,  16, 197,6025,6027
46, 9, 2,  32, 415,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2, 180, 595,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 379, 855,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 899,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 957,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48,1005,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31,1036,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44,1080,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1132,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 401,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  44, 493,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  53, 546,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  31, 577,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  13, 596,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  74, 383,187,155
49, 3, 2, 191, 416,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  74, 490,158,155
49, 5, 1,  88, 526,158,157
49, 5, 2, 104, 594,157,158
49, 6, 1,  61, 587,157,25
49, 6, 2,  49, 643,25,157
50, 1, 1,  49,  49,456,110
50, 1, 2,  22,  22,110,456
