# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 671,142,38
42, 8, 1, 207, 980,142,126
42, 8, 2,  65, 736,126,142
42, 9, 1, 153,1133,126,35
42, 9, 2,  45, 781,35,126
42,10, 1, 140,1273,35,48
42,10, 2,  38, 819,48,35
42,11, 1, 123,1396,48,49
42,11, 2, 107, 926,49,48
42,12, 1,  47,1443,49,272
42,12, 2,  40, 966,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 206, 436,192,622
43, 2, 2, 217, 305,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2,  57, 362,173,622
43, 4, 1,  50, 624,173,305
43, 4, 2, 241, 603,305,173
43, 5, 1, 154, 778,305,49
43, 5, 2, 129, 732,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  33, 765,50,49
43, 7, 1,  77, 869,50,272
43, 7, 2, 129, 894,272,50
44, 1, 1, 148, 148,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 180,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 243,35,48
44, 4, 2, 221,2130,48,35
44, 5, 1,  22, 265,48,49
44, 5, 2, 309,2439,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229,1047,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1147,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1, 100, 226,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 248,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 265,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   8, 273,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  29, 302,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 439, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 148, 757,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 808,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 838,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 873,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 925,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  27, 571,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 586,61,59
48,13, 2,  16, 577,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  83, 402,187,155
49, 3, 2, 104, 330,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  71, 401,158,155
49, 5, 1,  97, 554,158,157
49, 5, 2,  95, 496,157,158
49, 6, 1, 159, 713,157,25
49, 6, 2,  53, 549,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
