# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 103, 549,44,149
 6, 5, 1,  29, 231,44,351
 6, 5, 2,  29, 578,351,44
 6, 6, 1, 107, 338,351,36
 6, 6, 2,   7, 585,36,351
 6, 7, 1,  22, 360,36,776
 6, 7, 2, 322, 907,776,36
 6, 8, 1,   7, 367,776,37
 6, 8, 2,   7, 914,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 206, 206,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14, 220,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  24, 244,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 280,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 284,750,66
 7, 6, 1,  61, 270,750,63
 7, 6, 2,  59, 343,63,750
 7, 7, 1,  62, 332,63,67
 7, 7, 2,  40, 383,67,63
 7, 8, 1,  74, 406,67,55
 7, 8, 2, 100, 483,55,67
 7, 9, 1,  43, 449,55,61
 7, 9, 2,  36, 519,61,55
 7,10, 1,  98, 547,61,59
 7,10, 2, 104, 623,59,61
 7,11, 1,  18, 565,59,76
 7,11, 2,  55, 678,76,59
 7,12, 1,  22, 587,76,141
 7,12, 2,  22, 700,141,76
 7,13, 1,  14, 601,141,166
 7,13, 2, 174, 874,166,141
 7,14, 1,  46, 647,166,182
 7,14, 2,  14, 888,182,166
 7,15, 1,  14, 661,182,403
 7,15, 2,  31, 919,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 133, 169,280,38
 8, 3, 1,  43, 137,280,142
 8, 3, 2,  36, 205,142,280
 8, 4, 1,  27, 164,142,126
 8, 4, 2,  65, 270,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  79, 349,653,126
 8, 6, 1,  91, 262,653,35
 8, 6, 2,  14, 363,35,653
 8, 7, 1, 121, 383,35,193
 8, 7, 2,  81, 444,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  37, 540,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 585,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  38, 623,72,194
 9,12, 2,  39, 613,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  26, 678,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  57, 719,203,2
 9,16, 1,  27, 723,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2, 207, 278,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  37, 315,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 394,372,738
10, 5, 1,  43, 240,372,42
10, 5, 2,  15, 409,42,372
10, 6, 1,  66, 306,42,172
10, 6, 2,  63, 472,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 129, 601,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 241, 359,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 466,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 538,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 519,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97, 616,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 153, 769,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123, 892,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 283,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 223,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 189,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 211,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 245,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  46, 352,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  30, 466,187,599
17,11, 2,  63, 486,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 119, 605,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 114, 156,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1, 105, 261,456,110
18, 3, 2,  25, 158,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 134, 292,109,110
18, 5, 1,  21, 380,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  19, 399,331,586
18, 6, 2,  14, 325,586,331
18, 7, 1,  27, 426,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 502,108,594
18,10, 2,  10, 430,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  62, 593,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 619,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  31, 650,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  37, 597,282,194
18,16, 1,  54, 741,282,2
18,16, 2,  26, 623,2,282
18,17, 1,  58, 799,2,3
18,17, 2,  58, 681,3,2
18,18, 1, 250,1049,3,513
18,18, 2,  21, 702,513,3
18,19, 1,  16,1065,513,354
18,19, 2,  46, 748,354,513
18,20, 1,  22,1087,354,355
18,20, 2,  13, 761,355,354
18,21, 1,  57,1144,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 211, 513,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 386,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 392,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 439,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 484,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 526,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 694,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 705,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 755,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 898,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 951,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 981,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1014,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1059,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1072,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1270,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1342,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 409,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 488,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 508,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 553,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 574,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 602,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 618,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 655,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 664,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 678,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 697,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 713,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 738,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 768,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 947,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  85,  85,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 181,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 197,54,46
22, 3, 2, 115, 254,46,54
22, 4, 1, 143, 340,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 360, 700,47,395
22, 5, 2, 174, 456,395,47
22, 6, 1, 155, 855,395,679
22, 6, 2, 155, 611,679,395
22, 7, 1,  53, 908,679,390
22, 7, 2,  53, 664,390,679
23, 1, 1, 105, 105,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 154, 259,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 360, 619,47,395
23, 3, 2, 174, 334,395,47
23, 4, 1, 147, 766,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 138, 904,390,679
23, 5, 2, 239, 728,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 451,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1269,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1408,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 181,1589,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  32, 242,58,60
26, 3, 1, 122, 180,58,59
26, 3, 2, 180, 422,59,58
26, 4, 1, 134, 314,59,61
26, 4, 2,  71, 493,61,59
26, 5, 1, 142, 456,61,55
26, 5, 2, 140, 633,55,61
26, 6, 1, 148, 604,55,67
26, 6, 2, 171, 804,67,55
26, 7, 1,  61, 665,67,63
26, 7, 2, 232,1036,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  60,  95,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  55, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 621, 726,254,144
30, 2, 2,  59, 140,144,254
30, 3, 1,  54, 780,144,868
30, 3, 2, 584, 724,868,144
30, 4, 1, 304,1084,868,660
30, 4, 2,  20, 744,660,868
30, 5, 1, 122,1206,660,861
30, 5, 2, 255, 999,861,660
30, 6, 1,  82,1288,861,856
30, 6, 2, 224,1223,856,861
30, 7, 1, 428,1716,856,2
30, 7, 2,  74,1297,2,856
31, 1, 1, 157, 157,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 155, 312,797,456
31, 2, 2, 180, 235,456,797
31, 3, 1, 244, 556,456,110
31, 3, 2,  97, 332,110,456
31, 4, 1, 164, 720,110,109
31, 4, 2, 222, 554,109,110
31, 5, 1,  74, 794,109,331
31, 5, 2,  71, 625,331,109
31, 6, 1,  86, 880,331,586
31, 6, 2,  41, 666,586,331
31, 7, 1,  97, 977,586,107
31, 7, 2,  46, 712,107,586
31, 8, 1,  51,1028,107,701
31, 8, 2,  62, 774,701,107
31, 9, 1,  52,1080,701,108
31, 9, 2,  51, 825,108,701
31,10, 1,  68,1148,108,73
31,10, 2,  49, 874,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  52, 325,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  35, 321,452,114
32, 9, 1,  89, 438,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 457,111,812
32,10, 2,  26, 409,812,111
32,11, 1,  71, 528,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 551,113,411
32,12, 2,  25, 445,411,113
32,13, 1,  16, 567,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 591,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 626,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 658,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 706,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 782,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  49, 831,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  24, 855,6021,6022
32,20, 2,  17, 741,6022,6021
32,21, 1,  58, 913,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47, 960,6023,6024
32,22, 2,  57, 826,6024,6023
32,23, 1,  29, 989,6024,6025
32,23, 2,  31, 857,6025,6024
32,24, 1,  19,1008,6025,6027
32,24, 2,  17, 874,6027,6025
32,25, 1,  27,1035,6027,6028
32,25, 2,  31, 905,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 494, 607,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  89, 696,125,470
33, 4, 2,  74, 243,470,125
33, 5, 1,  43, 739,470,597
33, 5, 2,  73, 316,597,470
33, 6, 1,  57, 796,597,515
33, 6, 2,  57, 373,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  21, 161,4014,4013
35, 2, 2,  34, 236,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  49, 285,4048,4013
35, 4, 1,  37, 228,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  99, 174,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 215, 389,209,553
36, 3, 2, 294, 434,553,209
36, 4, 1,  67, 456,553,651
36, 4, 2,  67, 501,651,553
36, 5, 1,  24, 480,651,654
36, 5, 2,  31, 532,654,651
36, 6, 1,  58, 538,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1, 224, 762,372,71
36, 7, 2,  53, 621,71,372
36, 8, 1, 181, 943,71,171
36, 8, 2,  81, 702,171,71
36, 9, 1, 111,1054,171,486
36, 9, 2, 299,1001,486,171
36,10, 1,  97,1151,486,771
36,10, 2, 117,1118,771,486
36,11, 1,  67,1218,771,369
36,11, 2,  84,1202,369,771
36,12, 1, 141,1359,369,366
36,12, 2,  86,1288,366,369
36,13, 1, 160,1519,366,368
36,13, 2,  63,1351,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1357,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  34,1391,35,367
36,16, 1,  65,1701,35,48
36,16, 2, 111,1502,48,35
36,17, 1,  70,1771,48,49
36,17, 2,  22,1524,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 312, 834,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 579,1413,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1448,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 261, 529,196,26
40, 2, 2, 207, 277,26,196
40, 3, 1, 253, 782,26,193
40, 3, 2, 399, 676,193,26
40, 4, 1, 143, 925,193,37
40, 4, 2, 304, 980,37,193
40, 5, 1, 254,1179,37,152
40, 5, 2, 204,1184,152,37
40, 6, 1, 330,1509,152,190
40, 6, 2, 180,1364,190,152
40, 7, 1, 155,1664,190,45
40, 7, 2, 226,1590,45,190
40, 8, 1, 181,1845,45,31
40, 8, 2, 154,1744,31,45
40, 9, 1,  83,1928,31,106
40, 9, 2,  89,1833,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 102, 161,187,84
42, 2, 2, 109, 222,84,187
42, 3, 1,  45, 206,84,82
42, 3, 2, 127, 349,82,84
42, 4, 1,  58, 264,82,83
42, 4, 2,  59, 408,83,82
42, 5, 1,  76, 340,83,81
42, 5, 2,  52, 460,81,83
42, 6, 1, 214, 554,81,38
42, 6, 2,  62, 522,38,81
42, 7, 1, 107, 661,38,142
