# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 1,  43, 565,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  36, 601,72,194
 9,12, 2,  33, 595,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  25, 655,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  28, 672,203,2
 9,16, 1,  20, 693,203,3
 9,16, 2,  14, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 116,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  20, 209,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 264,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 110, 374,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 121,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 159,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  44, 203,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 238,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  29, 267,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  26, 293,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 328,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1, 134, 335,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 371,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 416,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  49, 465,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 490,72,132
14,10, 2,  25, 392,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24, 171,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  77, 290,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  21, 438,187,599
17,11, 2,  49, 464,599,187
17,12, 1,  71, 509,599,311
17,12, 2,  71, 535,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 126,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 148,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 246,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 265,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  12, 277,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  26, 303,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 371,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 378,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 407,594,73
18,11, 2,  29, 401,73,594
18,12, 1, 116, 523,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 548,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  19, 567,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  41, 608,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  29, 637,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 694,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  20, 714,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 726,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  12, 738,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 785,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 231,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 327,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 369,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 391,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 419,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 432,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 450,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 469,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 514,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 525,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 575,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 601,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 634,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 687,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 740,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 766,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 798,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 843,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 856,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1054,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1126,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 470,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 491,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 526,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 568,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 589,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 614,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 650,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 661,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 819,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 877,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 896,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  23, 138,46,54
22, 4, 1,  39, 247,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  91, 338,47,395
22, 5, 2,  93, 259,395,47
22, 6, 1, 142, 480,395,679
22, 6, 2,  63, 322,679,395
22, 7, 1,  53, 533,679,390
22, 7, 2,  53, 375,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 100, 221,720,47
23, 2, 2,  98, 122,47,720
23, 3, 1,  91, 312,47,395
23, 3, 2,  93, 215,395,47
23, 4, 1,  53, 365,395,390
23, 4, 2,  63, 278,390,395
23, 5, 1,  93, 458,390,679
23, 5, 2,  51, 329,679,390
24, 1, 1,  59,  59,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  85, 144,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 184,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  41, 225,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 235,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  45, 280,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 287,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 368,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 408,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 516,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 536,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 567,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 592,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  22, 614,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  23, 637,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  50,  50,60,56
26, 2, 1,  30,  58,60,58
26, 2, 2,  27,  77,58,60
26, 3, 1,  52, 110,58,59
26, 3, 2,  69, 146,59,58
26, 4, 1,  56, 166,59,61
26, 4, 2,  34, 180,61,59
26, 5, 1,  63, 229,61,55
26, 5, 2,  54, 234,55,61
26, 6, 1,  38, 267,55,67
26, 6, 2,  53, 287,67,55
26, 7, 1,  34, 301,67,63
26, 7, 2, 126, 413,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  64,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  78, 382,254,144
30, 2, 2,  64,  88,144,254
30, 3, 1,  67, 449,144,868
30, 3, 2,  55, 143,868,144
30, 4, 1,  54, 503,868,660
30, 4, 2,  20, 163,660,868
30, 5, 1,  48, 551,660,861
30, 5, 2,  23, 186,861,660
30, 6, 1,  66, 617,861,856
30, 6, 2,  25, 211,856,861
30, 7, 1, 109, 726,856,2
30, 7, 2,  69, 280,2,856
31, 1, 1,  54,  54,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 195,797,456
31, 2, 2, 146, 171,456,797
31, 3, 1,  39, 234,456,110
31, 3, 2,  31, 202,110,456
31, 4, 1, 133, 367,110,109
31, 4, 2, 127, 329,109,110
31, 5, 1,  35, 402,109,331
31, 5, 2,  33, 362,331,109
31, 6, 1,  36, 438,331,586
31, 6, 2,  20, 382,586,331
31, 7, 1,  46, 484,586,107
31, 7, 2,  35, 417,107,586
31, 8, 1,  43, 527,107,701
31, 8, 2,  44, 461,701,107
31, 9, 1,  47, 574,701,108
31, 9, 2,  54, 515,108,701
31,10, 1,  53, 627,108,73
31,10, 2,  45, 560,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 780,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  76, 107,667,533
33, 2, 2,  83, 105,533,667
33, 3, 1,  46, 153,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1,  73, 226,125,470
33, 4, 2,  67, 216,470,125
33, 5, 1,  43, 269,470,597
33, 5, 2,  55, 271,597,470
33, 6, 1,  39, 308,597,515
33, 6, 2,  35, 306,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  60, 111,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 163, 163,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  33, 196,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  57, 253,4048,4013
35, 4, 1, 130, 382,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 212, 335,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  65, 400,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  26, 426,651,654
36, 5, 2,  23, 424,654,651
36, 6, 1,  42, 468,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  39, 507,372,71
36, 7, 2,  31, 491,71,372
36, 8, 1,  51, 558,71,171
36, 8, 2,  55, 546,171,71
36, 9, 1, 106, 664,171,486
36, 9, 2, 107, 653,486,171
36,10, 1, 151, 815,486,771
36,10, 2,  62, 715,771,486
36,11, 1,  61, 876,771,369
36,11, 2,  69, 784,369,771
36,12, 1,  49, 925,369,366
36,12, 2,  14, 798,366,369
36,13, 1,  47, 972,366,368
36,13, 2,  34, 832,368,366
36,14, 1,  52,1024,368,367
36,14, 2,   6, 838,367,368
36,15, 1,  25,1049,367,35
36,15, 2,  27, 865,35,367
36,16, 1,  39,1088,35,48
36,16, 2,  43, 908,48,35
36,17, 1,  33,1121,48,49
36,17, 2,  22, 930,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  52, 433,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  95, 528,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 562,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  29,  79,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 137,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1,  83, 352,196,26
40, 2, 2, 160, 182,26,196
40, 3, 1,  54, 406,26,193
40, 3, 2, 111, 293,193,26
40, 4, 1,  58, 464,193,37
40, 4, 2,  59, 352,37,193
40, 5, 1, 111, 575,37,152
40, 5, 2,  56, 408,152,37
40, 6, 1, 134, 709,152,190
40, 6, 2,  72, 480,190,152
40, 7, 1, 152, 861,190,45
40, 7, 2, 163, 643,45,190
40, 8, 1, 155,1016,45,31
40, 8, 2, 151, 794,31,45
40, 9, 1,  82,1098,31,106
40, 9, 2,  85, 879,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  67, 120,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  82, 202,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 222,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  79, 301,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 387,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 516,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  54, 570,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  56, 626,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52, 678,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  36,  36,187,394
42, 2, 1,  93, 131,187,84
42, 2, 2,  97, 133,84,187
42, 3, 1,  37, 168,84,82
42, 3, 2,  38, 171,82,84
42, 4, 1,  51, 219,82,83
42, 4, 2,  47, 218,83,82
42, 5, 1,  56, 275,83,81
42, 5, 2,  45, 263,81,83
42, 6, 1,  91, 366,81,38
42, 6, 2,  43, 306,38,81
42, 7, 1,  95, 461,38,142
