# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 715,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  23, 738,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 350, 406,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 442,142,280
 8, 4, 1,  15, 156,142,126
 8, 4, 2,  77, 519,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2, 107, 626,653,126
 8, 6, 1,  34, 197,653,35
 8, 6, 2,  14, 640,35,653
 8, 7, 1,  37, 234,35,193
 8, 7, 2, 215, 855,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  79, 606,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 643,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 673,282,194
 9,14, 1,  51, 680,282,2
 9,14, 2,  21, 694,2,282
 9,15, 1,  19, 699,2,203
 9,15, 2,  25, 719,203,2
 9,16, 1,  17, 716,203,3
 9,16, 2,  15, 734,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 119,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  21, 131,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  24, 227,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 282,42,172
10, 6, 2,  67, 292,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 133, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 119, 197,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 217,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  96, 230,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 183, 453,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 504,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 565,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 694,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 788,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  50, 214,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 239,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  62, 301,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  43, 344,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 390,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  52, 442,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  31, 473,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 136,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 494,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  33, 325,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 338,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 353,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  81, 434,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 518,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 108, 626,187,599
17,11, 2,  87, 506,599,187
17,12, 1,  72, 698,599,311
17,12, 2,  94, 600,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  42, 191,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 135, 300,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 323,331,586
18, 6, 2,  50, 369,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  30, 399,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  35, 434,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  18, 488,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  31, 609,132,72
18,14, 1,  21, 563,132,194
18,14, 2,  16, 625,194,132
18,15, 1,  37, 600,194,282
18,15, 2,  63, 688,282,194
18,16, 1,  33, 633,282,2
18,16, 2,  26, 714,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  90, 804,3,2
18,18, 1,  20, 711,3,513
18,18, 2,  23, 827,513,3
18,19, 1,  16, 727,513,354
18,19, 2,  15, 842,354,513
18,20, 1,  46, 773,354,355
18,20, 2,  11, 853,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 407,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 131, 250,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 306,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 358,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 391,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 225, 616,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 623,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 670,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 743,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 786,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 807,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 835,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 850,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 866,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 887,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 933,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 945,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 995,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1043,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1139,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1216,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1269,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1298,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1331,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1377,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1391,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1590,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1662,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 755,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 101, 364,46,54
22, 4, 1,  98, 369,46,47
22, 4, 2,  28, 392,47,46
22, 5, 1, 138, 507,47,395
22, 5, 2, 158, 550,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 152, 702,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 755,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 138, 423,47,395
23, 3, 2, 158, 423,395,47
23, 4, 1,  75, 498,395,390
23, 4, 2, 152, 575,390,395
23, 5, 1,  95, 593,390,679
23, 5, 2,  99, 674,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 797,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1116,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1165,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1257,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1362,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  33, 266,58,60
26, 3, 1,  61, 112,58,59
26, 3, 2, 182, 448,59,58
26, 4, 1, 129, 241,59,61
26, 4, 2, 114, 562,61,59
26, 5, 1,  96, 337,61,55
26, 5, 2, 137, 699,55,61
26, 6, 1,  63, 400,55,67
26, 6, 2,  99, 798,67,55
26, 7, 1,  59, 459,67,63
26, 7, 2, 115, 913,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  73, 115,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  59, 166,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  31, 146,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2, 119, 119,254,462
30, 2, 1, 246, 368,254,144
30, 2, 2,  81, 200,144,254
30, 3, 1,  70, 438,144,868
30, 3, 2, 682, 882,868,144
30, 4, 1, 304, 742,868,660
30, 4, 2,  20, 902,660,868
30, 5, 1, 257, 999,660,861
30, 5, 2, 243,1145,861,660
30, 6, 1, 197,1196,861,856
30, 6, 2, 137,1282,856,861
30, 7, 1, 301,1497,856,2
30, 7, 2, 102,1384,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 178, 264,456,797
31, 3, 1, 107, 367,456,110
31, 3, 2,  47, 311,110,456
31, 4, 1, 196, 563,110,109
31, 4, 2, 221, 532,109,110
31, 5, 1,  53, 616,109,331
31, 5, 2, 118, 650,331,109
31, 6, 1,  39, 655,331,586
31, 6, 2, 171, 821,586,331
31, 7, 1,  78, 733,586,107
31, 7, 2,  92, 913,107,586
31, 8, 1,  43, 776,107,701
31, 8, 2, 136,1049,701,107
31, 9, 1,  50, 826,701,108
31, 9, 2,  45,1094,108,701
31,10, 1,  67, 893,108,73
31,10, 2,  62,1156,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  30, 292,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 123, 405,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 467,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  27, 494,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 505,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  28, 533,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 549,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 573,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  48, 621,848,441
32,16, 1,  34, 544,848,6032
32,16, 2,  31, 652,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 700,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 776,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 824,6021,6030
32,20, 1,  14, 730,6021,6022
32,20, 2,  26, 850,6022,6021
32,21, 1,  29, 759,6022,6023
32,21, 2,  29, 879,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  53, 932,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  34, 966,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  40,1006,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 189,1195,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 266, 413,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  82, 495,125,470
33, 4, 2,  92, 278,470,125
33, 5, 1,  44, 539,470,597
33, 5, 2, 104, 382,597,470
33, 6, 1,  71, 610,597,515
33, 6, 2,  65, 447,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 109, 157,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 387,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  51, 438,4048,4013
35, 4, 1, 169, 367,4048,4015
35, 4, 2,  15, 453,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  86, 160,348,209
36, 2, 2,  76, 146,209,348
36, 3, 1, 226, 386,209,553
36, 3, 2, 225, 371,553,209
36, 4, 1,  68, 454,553,651
36, 4, 2,  73, 444,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  60, 504,654,651
36, 6, 1,  52, 530,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1, 128, 658,372,71
36, 7, 2,  52, 592,71,372
36, 8, 1,  96, 754,71,171
36, 8, 2,  98, 690,171,71
36, 9, 1, 107, 861,171,486
36, 9, 2, 191, 881,486,171
36,10, 1,  78, 939,486,771
36,10, 2, 164,1045,771,486
36,11, 1,  67,1006,771,369
36,11, 2,  75,1120,369,771
36,12, 1, 121,1127,369,366
36,12, 2,  15,1135,366,369
36,13, 1, 161,1288,366,368
36,13, 2,  57,1192,368,366
36,14, 1,  92,1380,368,367
36,14, 2,   6,1198,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  70,1268,35,367
36,16, 1,  42,1447,35,48
36,16, 2, 507,1775,48,35
36,17, 1,  44,1491,48,49
36,17, 2,  22,1797,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 322,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 350,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 468,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 456, 924,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 959,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 207, 207,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 487, 694,26,196
40, 3, 1,  66, 497,26,193
40, 3, 2, 404,1098,193,26
40, 4, 1,  61, 558,193,37
40, 4, 2, 187,1285,37,193
40, 5, 1,  81, 639,37,152
40, 5, 2, 157,1442,152,37
40, 6, 1, 330, 969,152,190
40, 6, 2, 313,1755,190,152
40, 7, 1, 268,1237,190,45
40, 7, 2, 288,2043,45,190
40, 8, 1, 173,1410,45,31
40, 8, 2, 406,2449,31,45
40, 9, 1,  82,1492,31,106
40, 9, 2,  90,2539,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 390,1623,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 105, 201,187,84
42, 2, 2, 445, 564,84,187
42, 3, 1,  56, 257,84,82
42, 3, 2, 189, 753,82,84
42, 4, 1,  55, 312,82,83
42, 4, 2,  59, 812,83,82
42, 5, 1,  92, 404,83,81
42, 5, 2,  47, 859,81,83
42, 6, 1, 281, 685,81,38
42, 6, 2, 181,1040,38,81
42, 7, 1, 168, 853,38,142
