# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  15, 179,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 254,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 135, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 120, 120,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 178,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 211,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 223,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 239,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 176, 176,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 199,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 251,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 317,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 365,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 378,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 390,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 404,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  43, 447,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 533,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  16, 549,187,599
17,11, 2,  52, 475,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 122, 597,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  47, 198,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 106, 268,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  27, 359,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  10, 407,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  34, 586,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  50, 673,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 169, 900,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  15, 915,513,354
18,19, 2,  13, 688,354,513
18,20, 1,  53, 968,354,355
18,20, 2,  11, 699,355,354
18,21, 1,  48,1016,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  76, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  49, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 285, 611,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 406,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 412,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 459,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 510,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 666,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 685,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 733,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 803,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 853,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 973,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1037,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1090,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1119,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1152,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1197,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1210,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 232,1442,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1514,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 215,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 666,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 701,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 772,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 910,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2,  98, 125,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 155, 280,46,54
22, 4, 1, 204, 352,46,47
22, 4, 2,  28, 308,47,46
22, 5, 1, 179, 531,47,395
22, 5, 2, 150, 458,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 184, 229,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1, 179, 408,47,395
23, 3, 2, 150, 293,395,47
23, 4, 1, 110, 518,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 168, 686,390,679
23, 5, 2, 163, 611,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1072,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1298,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1355,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1427,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1594,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 307, 359,60,58
26, 2, 2,  35, 227,58,60
26, 3, 1, 208, 567,58,59
26, 3, 2, 263, 490,59,58
26, 4, 1, 134, 701,59,61
26, 4, 2, 134, 624,61,59
26, 5, 1, 141, 842,61,55
26, 5, 2, 142, 766,55,61
26, 6, 1, 134, 976,55,67
26, 6, 2, 155, 921,67,55
26, 7, 1,  99,1075,67,63
26, 7, 2, 184,1105,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  89, 135,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  48, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 213, 213,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 483, 696,254,144
30, 2, 2,  82, 134,144,254
30, 3, 1, 519,1215,144,868
30, 3, 2, 596, 730,868,144
30, 4, 1, 304,1519,868,660
30, 4, 2,  20, 750,660,868
30, 5, 1, 208,1727,660,861
30, 5, 2, 182, 932,861,660
30, 6, 1, 108,1835,861,856
30, 6, 2,  86,1018,856,861
30, 7, 1, 458,2293,856,2
30, 7, 2,  80,1098,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 142, 277,797,456
31, 2, 2, 181, 257,456,797
31, 3, 1, 125, 402,456,110
31, 3, 2,  35, 292,110,456
31, 4, 1, 158, 560,110,109
31, 4, 2, 171, 463,109,110
31, 5, 1,  55, 615,109,331
31, 5, 2,  87, 550,331,109
31, 6, 1,  51, 666,331,586
31, 6, 2,  46, 596,586,331
31, 7, 1, 101, 767,586,107
31, 7, 2,  53, 649,107,586
31, 8, 1,  48, 815,107,701
31, 8, 2,  81, 730,701,107
31, 9, 1,  50, 865,701,108
31, 9, 2,  50, 780,108,701
31,10, 1,  58, 923,108,73
31,10, 2,  50, 830,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1,  38, 761,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  48, 803,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  36, 839,6025,6024
32,24, 1,  19, 856,6025,6027
32,24, 2,  17, 856,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  32, 888,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 637, 755,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  75, 830,125,470
33, 4, 2,  74, 271,470,125
33, 5, 1,  44, 874,470,597
33, 5, 2,  67, 338,597,470
33, 6, 1,  51, 925,597,515
33, 6, 2,  62, 400,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 287,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 336,4048,4013
35, 4, 1,  86, 279,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  91, 163,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 214, 377,209,553
36, 3, 2, 217, 346,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  70, 416,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  32, 448,654,651
36, 6, 1,  47, 516,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 141, 657,372,71
36, 7, 2,  96, 580,71,372
36, 8, 1, 392,1049,71,171
36, 8, 2, 360, 940,171,71
36, 9, 1, 111,1160,171,486
36, 9, 2, 264,1204,486,171
36,10, 1,  84,1244,486,771
36,10, 2, 210,1414,771,486
36,11, 1,  69,1313,771,369
36,11, 2,  88,1502,369,771
36,12, 1, 161,1474,369,366
36,12, 2,  47,1549,366,369
36,13, 1,  84,1558,366,368
36,13, 2,  68,1617,368,366
36,14, 1,  92,1650,368,367
36,14, 2,   6,1623,367,368
36,15, 1,  25,1675,367,35
36,15, 2,  45,1668,35,367
36,16, 1,  61,1736,35,48
36,16, 2, 167,1835,48,35
36,17, 1, 107,1843,48,49
36,17, 2,  22,1857,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 342, 856,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 747,1603,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1640,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 326, 514,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 277, 546,196,26
40, 2, 2, 256, 286,26,196
40, 3, 1, 304, 850,26,193
40, 3, 2, 404, 690,193,26
40, 4, 1, 102, 952,193,37
40, 4, 2, 106, 796,37,193
40, 5, 1, 306,1258,37,152
40, 5, 2, 106, 902,152,37
40, 6, 1, 304,1562,152,190
40, 6, 2, 183,1085,190,152
40, 7, 1, 158,1720,190,45
40, 7, 2, 199,1284,45,190
40, 8, 1, 170,1890,45,31
40, 8, 2, 157,1441,31,45
40, 9, 1,  82,1972,31,106
40, 9, 2,  94,1535,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 114, 212,187,84
42, 2, 2, 113, 252,84,187
42, 3, 1,  71, 283,84,82
42, 3, 2, 141, 393,82,84
42, 4, 1,  51, 334,82,83
42, 4, 2, 102, 495,83,82
42, 5, 1, 103, 437,83,81
42, 5, 2,  50, 545,81,83
42, 6, 1, 192, 629,81,38
42, 6, 2,  83, 628,38,81
42, 7, 1, 280, 909,38,142
