# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 872,142,38
42, 8, 1,  72, 904,142,126
42, 8, 2,  58, 930,126,142
42, 9, 1,  79, 983,126,35
42, 9, 2,  73,1003,35,126
42,10, 1,  50,1033,35,48
42,10, 2,  43,1046,48,35
42,11, 1,  67,1100,48,49
42,11, 2,  92,1138,49,48
42,12, 1,  43,1143,49,272
42,12, 2,  69,1207,272,49
43, 1, 1, 428, 428,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 117, 545,192,622
43, 2, 2, 292, 364,622,192
43, 3, 1, 122, 667,622,173
43, 3, 2, 137, 501,173,622
43, 4, 1,  38, 705,173,305
43, 4, 2, 297, 798,305,173
43, 5, 1, 130, 835,305,49
43, 5, 2, 164, 962,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  20, 982,50,49
43, 7, 1,  80, 929,50,272
43, 7, 2,  73,1055,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  23, 191,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 160,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 183,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 439,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 609,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 625,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  26, 149,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  26, 169,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  25, 194,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  21, 218,6027,6028
46,10, 2,  42, 247,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 410,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 496,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 549,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  42, 493,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  24, 569,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  12, 596,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 255,187,599
49, 3, 1,  69, 374,187,155
49, 3, 2, 126, 381,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2, 117, 498,158,155
49, 5, 1, 104, 533,158,157
49, 5, 2,  95, 593,157,158
49, 6, 1,  77, 610,157,25
49, 6, 2,  43, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
