# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 686,142,38
42, 8, 1, 149, 957,142,126
42, 8, 2,  44, 730,126,142
42, 9, 1, 143,1100,126,35
42, 9, 2,  56, 786,35,126
42,10, 1,  59,1159,35,48
42,10, 2,  47, 833,48,35
42,11, 1, 214,1373,48,49
42,11, 2,  54, 887,49,48
42,12, 1,  41,1414,49,272
42,12, 2, 116,1003,272,49
43, 1, 1, 193, 193,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  74, 267,192,622
43, 2, 2, 151, 215,622,192
43, 3, 1, 130, 397,622,173
43, 3, 2,  38, 253,173,622
43, 4, 1,  35, 432,173,305
43, 4, 2, 107, 360,305,173
43, 5, 1, 132, 564,305,49
43, 5, 2,  92, 452,49,305
43, 6, 1,  14, 578,49,50
43, 6, 2,  26, 478,50,49
43, 7, 1,  59, 637,50,272
43, 7, 2,  71, 549,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 185,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 440,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 739,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 831,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 163,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  28, 222,6027,6028
46,10, 2,  34, 224,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 200,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 239,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 292,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 341,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 365,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 415,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 467,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  37, 397,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  29, 573,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  71, 375,187,155
49, 3, 2,  97, 343,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  68, 411,158,155
49, 5, 1,  87, 517,158,157
49, 5, 2,  87, 498,157,158
49, 6, 1,  92, 609,157,25
49, 6, 2,  38, 536,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
