# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 621,422,667
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  98, 719,151,422
 4, 7, 1,  73, 324,151,20
 4, 7, 2,  90, 809,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   8, 817,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 835,773,741
 4,10, 1,  14, 363,773,152
 4,10, 2,   5, 840,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  40,  40,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28,  68,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15,  83,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2, 118, 201,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 230,351,44
 6, 6, 1,   9, 178,351,36
 6, 6, 2,   7, 237,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2,  53, 290,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 297,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  24,  85,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  32, 155,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  34, 218,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  26, 244,55,67
 7, 9, 1,  23, 290,55,61
 7, 9, 2,  32, 276,61,55
 7,10, 1,  66, 356,61,59
 7,10, 2,  69, 345,59,61
 7,11, 1,  18, 374,59,76
 7,11, 2,  23, 368,76,59
 7,12, 1,  22, 396,76,141
 7,12, 2,  22, 390,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  30, 420,166,141
 7,14, 1,  17, 427,166,182
 7,14, 2,  14, 434,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  47, 481,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 185, 221,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 257,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 165, 422,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  82, 504,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 518,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  73, 591,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  32, 683,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 272,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 426,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 496,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 564,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 251,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  39, 286,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 405,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 587,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 280,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  42, 350,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 126, 560,187,599
17,11, 2,  78, 497,599,187
17,12, 1,  72, 632,599,311
17,12, 2, 100, 597,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 168,456,797
18, 3, 1,  38, 176,456,110
18, 3, 2,  23, 191,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 106, 297,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  12, 306,331,586
18, 6, 2,  14, 330,586,331
18, 7, 1,  27, 333,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  62, 500,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  25, 551,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  37, 588,194,282
18,15, 2,  38, 603,282,194
18,16, 1,  41, 629,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  58, 687,3,2
18,18, 1,  22, 709,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  13, 722,513,354
18,19, 2,  14, 721,354,513
18,20, 1,  21, 743,354,355
18,20, 2,  11, 732,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 287,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 374,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 417,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 438,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 480,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 500,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 520,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 568,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 580,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 630,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 707,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 770,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 823,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 850,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 883,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 943,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1142,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1214,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 630,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 678,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  39, 176,46,54
22, 4, 1,  60, 251,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 108, 359,47,395
22, 5, 2, 106, 310,395,47
22, 6, 1, 151, 510,395,679
22, 6, 2, 155, 465,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 108, 214,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 108, 322,47,395
23, 3, 2, 106, 268,395,47
23, 4, 1,  71, 393,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1,  99, 492,390,679
23, 5, 2, 126, 549,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 255,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 301,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 736,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1109,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1177,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  31, 200,58,60
26, 3, 1,  77, 127,58,59
26, 3, 2, 189, 389,59,58
26, 4, 1, 120, 247,59,61
26, 4, 2,  77, 466,61,59
26, 5, 1, 118, 365,61,55
26, 5, 2,  90, 556,55,61
26, 6, 1,  61, 426,55,67
26, 6, 2,  86, 642,67,55
26, 7, 1,  37, 463,67,63
26, 7, 2, 181, 823,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 149, 206,254,144
30, 2, 2,  62, 132,144,254
30, 3, 1,  54, 260,144,868
30, 3, 2, 194, 326,868,144
30, 4, 1, 187, 447,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1, 137, 584,660,861
30, 5, 2,  97, 443,861,660
30, 6, 1, 106, 690,861,856
30, 6, 2,  63, 506,856,861
30, 7, 1, 495,1185,856,2
30, 7, 2,  81, 587,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 147, 238,797,456
31, 2, 2, 168, 303,456,797
31, 3, 1,  96, 334,456,110
31, 3, 2,  52, 355,110,456
31, 4, 1, 148, 482,110,109
31, 4, 2, 165, 520,109,110
31, 5, 1,  37, 519,109,331
31, 5, 2,  62, 582,331,109
31, 6, 1,  21, 540,331,586
31, 6, 2,  43, 625,586,331
31, 7, 1,  76, 616,586,107
31, 7, 2,  39, 664,107,586
31, 8, 1,  44, 660,107,701
31, 8, 2,  73, 737,701,107
31, 9, 1,  48, 708,701,108
31, 9, 2,  48, 785,108,701
31,10, 1,  55, 763,108,73
31,10, 2,  49, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  28, 728,6022,6021
32,21, 1,  94, 808,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  51, 859,6023,6024
32,22, 2, 115, 872,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2,  33, 905,6025,6024
32,24, 1,  19, 907,6025,6027
32,24, 2,  34, 939,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2, 181,1120,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 617, 743,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  77, 820,125,470
33, 4, 2,  69, 249,470,125
33, 5, 1,  44, 864,470,597
33, 5, 2,  57, 306,597,470
33, 6, 1,  56, 920,597,515
33, 6, 2,  49, 355,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  21, 169,4014,4013
35, 2, 2,  33, 305,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  46, 351,4048,4013
35, 4, 1,  44, 243,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  87, 163,348,209
36, 2, 2,  70, 157,209,348
36, 3, 1, 214, 377,209,553
36, 3, 2, 240, 397,553,209
36, 4, 1,  66, 443,553,651
36, 4, 2,  66, 463,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  33, 496,654,651
36, 6, 1,  43, 510,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  38, 548,372,71
36, 7, 2,  48, 580,71,372
36, 8, 1, 124, 672,71,171
36, 8, 2,  74, 654,171,71
36, 9, 1, 107, 779,171,486
36, 9, 2, 144, 798,486,171
36,10, 1,  84, 863,486,771
36,10, 2, 120, 918,771,486
36,11, 1,  66, 929,771,369
36,11, 2,  71, 989,369,771
36,12, 1,  95,1024,369,366
36,12, 2,  15,1004,366,369
36,13, 1,  74,1098,366,368
36,13, 2,  59,1063,368,366
36,14, 1,  92,1190,368,367
36,14, 2,   6,1069,367,368
36,15, 1,  25,1215,367,35
36,15, 2,  38,1107,35,367
36,16, 1,  44,1259,35,48
36,16, 2, 150,1257,48,35
36,17, 1, 136,1395,48,49
36,17, 2,  22,1279,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 246,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 224, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 114, 182,26,196
40, 3, 1,  73, 517,26,193
40, 3, 2, 392, 574,193,26
40, 4, 1, 308, 825,193,37
40, 4, 2,  91, 665,37,193
40, 5, 1, 111, 936,37,152
40, 5, 2,  99, 764,152,37
40, 6, 1,  97,1033,152,190
40, 6, 2, 153, 917,190,152
40, 7, 1, 154,1187,190,45
40, 7, 2, 207,1124,45,190
40, 8, 1, 168,1355,45,31
40, 8, 2, 157,1281,31,45
40, 9, 1,  83,1438,31,106
40, 9, 2,  89,1370,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 104, 157,187,84
42, 2, 2, 224, 392,84,187
42, 3, 1,  43, 200,84,82
42, 3, 2, 155, 547,82,84
42, 4, 1,  52, 252,82,83
42, 4, 2,  64, 611,83,82
42, 5, 1,  90, 342,83,81
42, 5, 2, 159, 770,81,83
42, 6, 1, 401, 743,81,38
42, 6, 2,  90, 860,38,81
42, 7, 1, 192, 935,38,142
