# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 432,351,44
 6, 6, 1, 107, 317,351,36
 6, 6, 2,   7, 439,36,351
 6, 7, 1,  22, 339,36,776
 6, 7, 2, 304, 743,776,36
 6, 8, 1,   7, 346,776,37
 6, 8, 2,   7, 750,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 274, 274,691,179
 7, 2, 1, 166, 209,691,64
 7, 2, 2,  14, 288,64,691
 7, 3, 1,  22, 231,64,65
 7, 3, 2,  29, 317,65,64
 7, 4, 1,  36, 267,65,66
 7, 4, 2,  36, 353,66,65
 7, 5, 1,  53, 320,66,750
 7, 5, 2,   4, 357,750,66
 7, 6, 1,  68, 388,750,63
 7, 6, 2,  58, 415,63,750
 7, 7, 1,  94, 482,63,67
 7, 7, 2, 128, 543,67,63
 7, 8, 1, 143, 625,67,55
 7, 8, 2, 321, 864,55,67
 7, 9, 1,  50, 675,55,61
 7, 9, 2,  36, 900,61,55
 7,10, 1,  74, 749,61,59
 7,10, 2, 136,1036,59,61
 7,11, 1,  18, 767,59,76
 7,11, 2,  57,1093,76,59
 7,12, 1,  22, 789,76,141
 7,12, 2,  22,1115,141,76
 7,13, 1,  14, 803,141,166
 7,13, 2, 203,1318,166,141
 7,14, 1,  45, 848,166,182
 7,14, 2,  14,1332,182,166
 7,15, 1,  14, 862,182,403
 7,15, 2,  71,1403,403,182
 8, 1, 1, 413, 413,81,38
 8, 1, 2, 313, 313,38,81
 8, 2, 1,  58, 471,38,280
 8, 2, 2,  68, 381,280,38
 8, 3, 1,  47, 518,280,142
 8, 3, 2,  36, 417,142,280
 8, 4, 1,  30, 548,142,126
 8, 4, 2, 215, 632,126,142
 8, 5, 1,   7, 555,126,653
 8, 5, 2,  49, 681,653,126
 8, 6, 1, 145, 700,653,35
 8, 6, 2,  14, 695,35,653
 8, 7, 1,  71, 771,35,193
 8, 7, 2,  43, 738,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 464,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 509,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  35, 544,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  50, 594,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  45, 639,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  23, 691,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  97, 754,203,2
 9,16, 1,  64, 773,203,3
 9,16, 2,  14, 768,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  74, 117,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  52, 172,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  55, 257,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  58, 315,42,172
10, 6, 2,  58, 324,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 119, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  92, 188,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 295,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 367,149,432
11, 5, 2,  78, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 162, 162,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 330,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 459,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 111, 638,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 224, 862,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 178,1040,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 119, 326,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 363,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 409,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  99, 508,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 534,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 161,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 293, 503,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 512,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 526,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 540,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 576,155,156
17,10, 1,  84, 423,155,187
17,10, 2, 113, 689,187,155
17,11, 1,  36, 459,187,599
17,11, 2,  90, 779,599,187
17,12, 1,  72, 531,599,311
17,12, 2, 104, 883,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  79, 225,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 101, 252,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  15, 358,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 452,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 416,73,594
18,12, 1, 193, 681,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 707,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  31, 738,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  41, 779,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  81, 860,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 918,2,3
18,17, 2,  57, 635,3,2
18,18, 1, 223,1141,3,513
18,18, 2,  26, 661,513,3
18,19, 1,  18,1159,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  32,1191,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1239,355,184
18,21, 2,  47, 732,184,355
19, 1, 1, 199, 199,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 270,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 292,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 319,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 340,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 423,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 493,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 532,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 553,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 599,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 610,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 660,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 712,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 780,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 866,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 919,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 945,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 977,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1035,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  68, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 171,46,54
22, 4, 1, 199, 470,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 100, 570,47,395
22, 5, 2, 129, 328,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 181, 340,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 100, 440,47,395
23, 3, 2, 129, 271,395,47
23, 4, 1, 149, 589,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 205, 794,390,679
23, 5, 2, 152, 578,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 969,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 232,1390,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 128,1518,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1660,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1863,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  57, 138,58,60
26, 3, 1,  81, 183,58,59
26, 3, 2, 228, 366,59,58
26, 4, 1, 134, 317,59,61
26, 4, 2,  49, 415,61,59
26, 5, 1, 142, 459,61,55
26, 5, 2, 128, 543,55,61
26, 6, 1, 192, 651,55,67
26, 6, 2, 116, 659,67,55
26, 7, 1,  84, 735,67,63
26, 7, 2, 242, 901,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  83, 116,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 143,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 169,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 341, 645,254,144
30, 2, 2,  68, 111,144,254
30, 3, 1,  54, 699,144,868
30, 3, 2, 284, 395,868,144
30, 4, 1, 304,1003,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 172,1175,660,861
30, 5, 2, 188, 603,861,660
30, 6, 1, 117,1292,861,856
30, 6, 2, 224, 827,856,861
30, 7, 1, 512,1804,856,2
30, 7, 2,  76, 903,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 145, 290,797,456
31, 2, 2, 159, 203,456,797
31, 3, 1, 200, 490,456,110
31, 3, 2,  64, 267,110,456
31, 4, 1, 147, 637,110,109
31, 4, 2, 154, 421,109,110
31, 5, 1,  47, 684,109,331
31, 5, 2,  52, 473,331,109
31, 6, 1,  59, 743,331,586
31, 6, 2,  35, 508,586,331
31, 7, 1,  90, 833,586,107
31, 7, 2,  39, 547,107,586
31, 8, 1,  41, 874,107,701
31, 8, 2,  50, 597,701,107
31, 9, 1,  55, 929,701,108
31, 9, 2,  45, 642,108,701
31,10, 1, 150,1079,108,73
31,10, 2,  46, 688,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  36, 543,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  49, 575,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  15, 712,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  15, 831,6027,6025
32,25, 1,  26, 878,6027,6028
32,25, 2,  28, 859,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 453, 565,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 157, 722,125,470
33, 4, 2, 192, 358,470,125
33, 5, 1,  43, 765,470,597
33, 5, 2,  64, 422,597,470
33, 6, 1,  49, 814,597,515
33, 6, 2,  51, 473,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  64, 115,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 192, 192,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  37, 229,4014,4013
35, 2, 2,  34, 254,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2,  45, 299,4048,4013
35, 4, 1, 135, 394,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  76, 155,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 259, 414,209,553
36, 3, 2, 218, 350,553,209
36, 4, 1,  76, 490,553,651
36, 4, 2,  70, 420,651,553
36, 5, 1,  26, 516,651,654
36, 5, 2,  29, 449,654,651
36, 6, 1,  92, 608,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 344, 952,372,71
36, 7, 2,  61, 546,71,372
36, 8, 1, 229,1181,71,171
36, 8, 2, 100, 646,171,71
36, 9, 1, 118,1299,171,486
36, 9, 2, 119, 765,486,171
36,10, 1, 187,1486,486,771
36,10, 2, 244,1009,771,486
36,11, 1,  63,1549,771,369
36,11, 2,  68,1077,369,771
36,12, 1, 170,1719,369,366
36,12, 2,  14,1091,366,369
36,13, 1, 269,1988,366,368
36,13, 2,  40,1131,368,366
36,14, 1,  92,2080,368,367
36,14, 2,   6,1137,367,368
36,15, 1,  25,2105,367,35
36,15, 2,  29,1166,35,367
36,16, 1,  54,2159,35,48
36,16, 2,  51,1217,48,35
36,17, 1, 237,2396,48,49
36,17, 2,  22,1239,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 592,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 519,1111,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1146,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 168,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 123, 439,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2,  90, 178,26,196
40, 3, 1,  91, 595,26,193
40, 3, 2, 304, 482,193,26
40, 4, 1, 102, 697,193,37
40, 4, 2, 114, 596,37,193
40, 5, 1, 122, 819,37,152
40, 5, 2, 100, 696,152,37
40, 6, 1, 330,1149,152,190
40, 6, 2, 101, 797,190,152
40, 7, 1, 154,1303,190,45
40, 7, 2, 208,1005,45,190
40, 8, 1, 207,1510,45,31
40, 8, 2, 189,1194,31,45
40, 9, 1,  97,1607,31,106
40, 9, 2, 118,1312,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 286, 374,187,84
42, 2, 2, 147, 213,84,187
42, 3, 1,  63, 437,84,82
42, 3, 2, 173, 386,82,84
42, 4, 1, 121, 558,82,83
42, 4, 2,  73, 459,83,82
42, 5, 1, 396, 954,83,81
42, 5, 2,  48, 507,81,83
42, 6, 1, 423,1377,81,38
42, 6, 2, 434, 941,38,81
42, 7, 1, 413,1790,38,142
