# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  47, 397,63,67
 7, 7, 2,  48, 232,67,63
 7, 8, 1, 127, 524,67,55
 7, 8, 2,  62, 294,55,67
 7, 9, 1,  49, 573,55,61
 7, 9, 2,  29, 323,61,55
 7,10, 1, 134, 707,61,59
 7,10, 2, 140, 463,59,61
 7,11, 1,  18, 725,59,76
 7,11, 2,  25, 488,76,59
 7,12, 1,  29, 754,76,141
 7,12, 2,  22, 510,141,76
 7,13, 1,  14, 768,141,166
 7,13, 2,  59, 569,166,141
 7,14, 1,  31, 799,166,182
 7,14, 2,  14, 583,182,166
 7,15, 1,  14, 813,182,403
 7,15, 2, 213, 796,403,182
 8, 1, 1, 258, 258,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58, 316,38,280
 8, 2, 2,  64, 114,280,38
 8, 3, 1,  38, 354,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  24, 378,142,126
 8, 4, 2, 168, 318,126,142
 8, 5, 1,   7, 385,126,653
 8, 5, 2,  19, 337,653,126
 8, 6, 1,  56, 441,653,35
 8, 6, 2,  14, 351,35,653
 8, 7, 1,  47, 488,35,193
 8, 7, 2,  52, 403,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2, 164, 301,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 371,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 443,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 483,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 515,41,506
 9, 8, 1,  26, 457,41,655
 9, 8, 2,  26, 541,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  51, 592,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 623,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  53, 676,72,73
 9,12, 1, 102, 679,72,194
 9,12, 2,  58, 734,194,72
 9,13, 1,  29, 708,194,282
 9,13, 2,  29, 763,282,194
 9,14, 1,  22, 730,282,2
 9,14, 2,  20, 783,2,282
 9,15, 1,  18, 748,2,203
 9,15, 2, 124, 907,203,2
 9,16, 1,  25, 773,203,3
 9,16, 2,  14, 921,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 115, 115,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  73, 188,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  51, 239,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 318,372,738
10, 5, 1,  29, 226,372,42
10, 5, 2,  15, 333,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  57, 390,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 116, 506,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 152,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 259,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 331,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82,  89,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 169, 169,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 446,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 494,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 157, 716,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 183, 899,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  40, 292,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  49, 341,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  60, 447,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 152,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  36, 339,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  83, 422,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  46, 468,187,599
17,11, 2,  92, 513,599,187
17,12, 1,  71, 539,599,311
17,12, 2,  82, 595,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  82, 222,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  24, 344,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  29, 373,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 467,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 474,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  60, 624,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  71, 695,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 731,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  62, 793,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  57, 850,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  86, 936,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  18, 954,513,354
18,19, 2,  12, 655,354,513
18,20, 1,  33, 987,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48,1035,355,184
18,21, 2,  47, 712,184,355
19, 1, 1, 194, 194,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 246,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 308,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 335,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 358,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 422,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 634,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 569,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 580,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 630,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 671,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 723,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 777,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 830,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 856,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 888,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 933,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 946,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1144,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1216,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 100, 116,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  59, 175,46,54
22, 4, 1,  87, 349,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1,  92, 441,47,395
22, 5, 2, 100, 303,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 150, 453,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 118, 275,720,47
23, 2, 2, 101, 121,47,720
23, 3, 1,  92, 367,47,395
23, 3, 2, 100, 221,395,47
23, 4, 1, 155, 522,395,390
23, 4, 2, 150, 371,390,395
23, 5, 1, 248, 770,390,679
23, 5, 2, 139, 510,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 726,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 768,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109, 877,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75, 952,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1300,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 110, 146,60,58
26, 2, 2,  36, 172,58,60
26, 3, 1,  70, 216,58,59
26, 3, 2, 116, 288,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  49, 337,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2, 114, 451,55,61
26, 6, 1, 192, 684,55,67
26, 6, 2,  83, 534,67,55
26, 7, 1,  79, 763,67,63
26, 7, 2, 140, 674,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  52,  84,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  60, 166,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 220, 240,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 134, 374,144,868
30, 3, 2, 132, 240,868,144
30, 4, 1, 303, 677,868,660
30, 4, 2,  20, 260,660,868
30, 5, 1,  87, 764,660,861
30, 5, 2, 215, 475,861,660
30, 6, 1,  74, 838,861,856
30, 6, 2, 224, 699,856,861
30, 7, 1, 380,1218,856,2
30, 7, 2,  71, 770,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 141, 265,797,456
31, 2, 2, 154, 193,456,797
31, 3, 1, 202, 467,456,110
31, 3, 2,  52, 245,110,456
31, 4, 1, 200, 667,110,109
31, 4, 2, 130, 375,109,110
31, 5, 1, 124, 791,109,331
31, 5, 2,  52, 427,331,109
31, 6, 1, 172, 963,331,586
31, 6, 2,  14, 441,586,331
31, 7, 1, 105,1068,586,107
31, 7, 2,  35, 476,107,586
31, 8, 1,  41,1109,107,701
31, 8, 2,  47, 523,701,107
31, 9, 1,  70,1179,701,108
31, 9, 2,  45, 568,108,701
31,10, 1, 162,1341,108,73
31,10, 2,  45, 613,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  13, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  71, 719,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  52, 771,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  40, 811,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  28, 886,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  18, 904,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26, 930,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  69, 181,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 124, 305,125,470
33, 4, 2,  71, 237,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1, 149, 497,597,515
33, 6, 2,  34, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 182,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 212,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  88, 161,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 218, 379,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  71, 450,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  26, 476,651,654
36, 5, 2,  27, 430,654,651
36, 6, 1,  93, 569,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1, 176, 745,372,71
36, 7, 2,  48, 514,71,372
36, 8, 1, 188, 933,71,171
36, 8, 2,  84, 598,171,71
36, 9, 1, 112,1045,171,486
36, 9, 2, 113, 711,486,171
36,10, 1, 173,1218,486,771
36,10, 2, 246, 957,771,486
36,11, 1,  63,1281,771,369
36,11, 2,  76,1033,369,771
36,12, 1,  76,1357,369,366
36,12, 2,  14,1047,366,369
36,13, 1,  82,1439,366,368
36,13, 2,  41,1088,368,366
36,14, 1,  92,1531,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,1556,367,35
36,15, 2,  28,1122,35,367
36,16, 1,  43,1599,35,48
36,16, 2,  57,1179,48,35
36,17, 1,  59,1658,48,49
36,17, 2,  22,1201,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 368, 866,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 705,1571,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1605,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 126, 126,196,232
40, 2, 1, 275, 544,196,26
40, 2, 2, 131, 257,26,196
40, 3, 1, 118, 662,26,193
40, 3, 2, 238, 495,193,26
40, 4, 1,  85, 747,193,37
40, 4, 2, 108, 603,37,193
40, 5, 1, 278,1025,37,152
40, 5, 2,  95, 698,152,37
40, 6, 1, 330,1355,152,190
40, 6, 2, 106, 804,190,152
40, 7, 1, 160,1515,190,45
40, 7, 2, 240,1044,45,190
40, 8, 1, 194,1709,45,31
40, 8, 2, 153,1197,31,45
40, 9, 1,  83,1792,31,106
40, 9, 2,  91,1288,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 372,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 392,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 567,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 653,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  37, 690,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 919,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1013,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1056,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 112, 221,187,84
42, 2, 2,  99, 149,84,187
42, 3, 1,  46, 267,84,82
42, 3, 2,  49, 198,82,84
42, 4, 1,  90, 357,82,83
42, 4, 2,  49, 247,83,82
42, 5, 1, 105, 462,83,81
42, 5, 2,  45, 292,81,83
42, 6, 1,  95, 557,81,38
42, 6, 2,  93, 385,38,81
42, 7, 1, 230, 787,38,142
