# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 329,151,20
 4, 7, 2,  74, 369,20,151
 4, 8, 1,   7, 336,20,741
 4, 8, 2,   8, 377,741,20
 4, 9, 1,  18, 354,741,773
 4, 9, 2,  18, 395,773,741
 4,10, 1,  14, 368,773,152
 4,10, 2,   5, 400,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  27, 193,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  54,  54,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  47, 101,148,150
 6, 3, 1,  28,  78,148,149
 6, 3, 2,  15, 116,149,148
 6, 4, 1,  73, 151,149,44
 6, 4, 2, 110, 226,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 255,351,44
 6, 6, 1,  10, 190,351,36
 6, 6, 2,   7, 262,36,351
 6, 7, 1,  22, 212,36,776
 6, 7, 2, 177, 439,776,36
 6, 8, 1,   7, 219,776,37
 6, 8, 2,   7, 446,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  26, 124,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 160,66,65
 7, 5, 1,  37, 167,66,750
 7, 5, 2,   4, 164,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 223,63,750
 7, 7, 1,  31, 257,63,67
 7, 7, 2,  54, 277,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  37, 314,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  29, 343,61,55
 7,10, 1,  19, 322,61,59
 7,10, 2,  40, 383,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  28, 411,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 433,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  30, 463,166,141
 7,14, 1,  18, 394,166,182
 7,14, 2,  14, 477,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  22, 499,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  82, 130,280,38
 8, 3, 1, 142, 230,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  16, 246,142,126
 8, 4, 2, 212, 378,126,142
 8, 5, 1,   7, 253,126,653
 8, 5, 2,  56, 434,653,126
 8, 6, 1,  24, 277,653,35
 8, 6, 2,  14, 448,35,653
 8, 7, 1,  16, 293,35,193
 8, 7, 2, 155, 603,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  28, 679,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  60, 292,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 114, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 101, 176,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 194,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 131, 346,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 406, 752,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 805,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 858,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 936,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79,1015,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  57, 311,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 404,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 232, 330,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 476,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 534,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 143, 143,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 190,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 213,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 247,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 259,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 277,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  45, 352,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  92, 429,187,155
17,11, 1,  53, 489,187,599
17,11, 2,  49, 478,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 105, 583,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  52, 196,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 109, 266,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  16, 330,331,586
18, 6, 2,  17, 302,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 361,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  12, 409,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  27, 576,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  36, 649,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  20, 727,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  21, 748,513,354
18,19, 2,  15, 695,354,513
18,20, 1, 110, 858,354,355
18,20, 2,  11, 706,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 619, 834,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 389,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 521,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 607,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 657,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 901,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 934,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 980,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 994,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1193,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1265,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  79, 206,46,54
22, 4, 1,  65, 210,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1,  99, 309,47,395
22, 5, 2, 109, 343,395,47
22, 6, 1, 155, 464,395,679
22, 6, 2, 151, 494,679,395
22, 7, 1,  53, 517,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 110, 151,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1,  99, 250,47,395
23, 3, 2, 109, 252,395,47
23, 4, 1,  77, 327,395,390
23, 4, 2, 151, 403,390,395
23, 5, 1, 143, 470,390,679
23, 5, 2, 136, 539,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 331,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 869,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 903,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1019,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1071,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1154,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30, 214,58,60
26, 3, 1,  53, 103,58,59
26, 3, 2, 153, 367,59,58
26, 4, 1,  78, 181,59,61
26, 4, 2,  75, 442,61,59
26, 5, 1,  66, 247,61,55
26, 5, 2, 102, 544,55,61
26, 6, 1,  48, 295,55,67
26, 6, 2, 130, 674,67,55
26, 7, 1,  38, 333,67,63
26, 7, 2, 172, 846,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  53,  84,148,150
27, 2, 2,  36,  89,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  59, 148,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 153, 309,254,144
30, 2, 2,  81, 132,144,254
30, 3, 1,  72, 381,144,868
30, 3, 2, 202, 334,868,144
30, 4, 1, 304, 685,868,660
30, 4, 2,  20, 354,660,868
30, 5, 1, 205, 890,660,861
30, 5, 2,  99, 453,861,660
30, 6, 1, 143,1033,861,856
30, 6, 2,  57, 510,856,861
30, 7, 1, 203,1236,856,2
30, 7, 2,  88, 598,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 146, 254,797,456
31, 2, 2, 159, 224,456,797
31, 3, 1, 132, 386,456,110
31, 3, 2,  70, 294,110,456
31, 4, 1, 148, 534,110,109
31, 4, 2, 172, 466,109,110
31, 5, 1,  40, 574,109,331
31, 5, 2,  79, 545,331,109
31, 6, 1,  44, 618,331,586
31, 6, 2,  61, 606,586,331
31, 7, 1,  71, 689,586,107
31, 7, 2,  65, 671,107,586
31, 8, 1,  46, 735,107,701
31, 8, 2,  90, 761,701,107
31, 9, 1,  48, 783,701,108
31, 9, 2,  49, 810,108,701
31,10, 1,  55, 838,108,73
31,10, 2,  54, 864,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 721,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  30, 751,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  55, 803,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  38, 841,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  17, 858,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  41, 899,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  81, 119,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1,  88, 207,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  77, 284,125,470
33, 4, 2,  77, 281,470,125
33, 5, 1,  44, 328,470,597
33, 5, 2,  96, 377,597,470
33, 6, 1,  65, 393,597,515
33, 6, 2,  50, 427,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 196, 196,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 228, 424,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15, 439,4015,4048
35, 1, 1, 379, 379,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  20, 399,4014,4013
35, 2, 2, 207, 539,4013,4014
35, 3, 1,  30, 429,4013,4048
35, 3, 2, 285, 824,4048,4013
35, 4, 1,  66, 495,4048,4015
35, 4, 2,  15, 839,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 201, 276,348,209
36, 2, 2,  68, 141,209,348
36, 3, 1, 213, 489,209,553
36, 3, 2, 294, 435,553,209
36, 4, 1,  67, 556,553,651
36, 4, 2,  70, 505,651,553
36, 5, 1,  24, 580,651,654
36, 5, 2,  33, 538,654,651
36, 6, 1,  51, 631,654,372
36, 6, 2,  36, 574,372,654
36, 7, 1, 143, 774,372,71
36, 7, 2,  52, 626,71,372
36, 8, 1, 184, 958,71,171
36, 8, 2,  74, 700,171,71
36, 9, 1, 109,1067,171,486
36, 9, 2, 164, 864,486,171
36,10, 1, 128,1195,486,771
36,10, 2,  93, 957,771,486
36,11, 1,  66,1261,771,369
36,11, 2, 128,1085,369,771
36,12, 1, 100,1361,369,366
36,12, 2,  15,1100,366,369
36,13, 1,  72,1433,366,368
36,13, 2,  69,1169,368,366
36,14, 1,  88,1521,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,1546,367,35
36,15, 2,  35,1210,35,367
36,16, 1,  60,1606,35,48
36,16, 2, 248,1458,48,35
36,17, 1,  89,1695,48,49
36,17, 2,  22,1480,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 254, 724,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 738,1462,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1498,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 540, 779,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 128, 246,26,196
40, 3, 1, 115, 615,26,193
40, 3, 2, 404, 650,193,26
40, 4, 1, 192, 807,193,37
40, 4, 2, 119, 769,37,193
40, 5, 1, 128, 935,37,152
40, 5, 2, 137, 906,152,37
40, 6, 1, 314,1249,152,190
40, 6, 2, 242,1148,190,152
40, 7, 1, 154,1403,190,45
40, 7, 2, 336,1484,45,190
40, 8, 1, 166,1569,45,31
40, 8, 2, 152,1636,31,45
40, 9, 1,  83,1652,31,106
40, 9, 2,  89,1725,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 958,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1099,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 100, 172,187,84
42, 2, 2, 153, 244,84,187
42, 3, 1,  51, 223,84,82
42, 3, 2, 181, 425,82,84
42, 4, 1,  68, 291,82,83
42, 4, 2,  59, 484,83,82
42, 5, 1,  93, 384,83,81
42, 5, 2,  74, 558,81,83
42, 6, 1, 119, 503,81,38
42, 6, 2, 150, 708,38,81
42, 7, 1, 407, 910,38,142
