# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 1, 316,1345,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  33, 178,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 189,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  54, 243,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  53, 296,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  53, 349,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 395,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  79, 474,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  42, 516,72,132
14,10, 2,  29, 396,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 137,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 297,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  36, 333,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 347,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 383,155,156
17,10, 1,  84, 429,155,187
17,10, 2, 111, 494,187,155
17,11, 1,  49, 478,187,599
17,11, 2, 101, 595,599,187
17,12, 1,  71, 549,599,311
17,12, 2, 359, 954,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  92, 232,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  33, 363,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  63, 426,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  37, 463,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  42, 537,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 544,108,594
18,10, 2,  10, 380,594,108
18,11, 1,  29, 573,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 634,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  42, 676,72,132
18,13, 2,  29, 499,132,72
18,14, 1, 112, 788,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 824,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  95, 919,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 977,2,3
18,17, 2,  57, 630,3,2
18,18, 1, 113,1090,3,513
18,18, 2,  25, 655,513,3
18,19, 1,  29,1119,513,354
18,19, 2,  16, 671,354,513
18,20, 1,  78,1197,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  47,1244,355,184
18,21, 2,  47, 728,184,355
19, 1, 1, 206, 206,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 256,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 279,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 306,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 328,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 389,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 200, 589,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 804,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 153, 243,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 262,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 279,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 291,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 377,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 802,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 181,46,54
22, 4, 1, 310, 581,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 104, 685,47,395
22, 5, 2, 163, 372,395,47
22, 6, 1, 155, 840,395,679
22, 6, 2, 153, 525,679,395
22, 7, 1,  53, 893,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 259, 418,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 104, 522,47,395
23, 3, 2, 163, 304,395,47
23, 4, 1, 155, 677,395,390
23, 4, 2, 153, 457,390,395
23, 5, 1, 630,1307,390,679
23, 5, 2, 170, 627,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 739,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 746,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 845,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1006,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1338,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1432,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1574,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1789,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  55, 277,58,60
26, 3, 1, 127, 225,58,59
26, 3, 2, 268, 545,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2,  88, 633,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2, 126, 759,55,61
26, 6, 1, 192, 693,55,67
26, 6, 2, 141, 900,67,55
26, 7, 1, 253, 946,67,63
26, 7, 2, 238,1138,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  59,  93,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  80, 131,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 173,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 453, 547,254,144
30, 2, 2,  58, 114,144,254
30, 3, 1, 177, 724,144,868
30, 3, 2, 254, 368,868,144
30, 4, 1, 304,1028,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 127,1155,660,861
30, 5, 2, 207, 595,861,660
30, 6, 1, 151,1306,861,856
30, 6, 2, 224, 819,856,861
30, 7, 1, 366,1672,856,2
30, 7, 2,  80, 899,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 142, 255,797,456
31, 2, 2, 155, 192,456,797
31, 3, 1, 223, 478,456,110
31, 3, 2,  48, 240,110,456
31, 4, 1, 175, 653,110,109
31, 4, 2, 133, 373,109,110
31, 5, 1, 186, 839,109,331
31, 5, 2,  40, 413,331,109
31, 6, 1, 210,1049,331,586
31, 6, 2,  28, 441,586,331
31, 7, 1, 272,1321,586,107
31, 7, 2,  39, 480,107,586
31, 8, 1,  41,1362,107,701
31, 8, 2,  48, 528,701,107
31, 9, 1, 110,1472,701,108
31, 9, 2,  44, 572,108,701
31,10, 1, 301,1773,108,73
31,10, 2,  47, 619,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  45, 302,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  39, 447,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  31, 576,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1, 109, 685,6032,6031
32,17, 2,  49, 574,6031,6032
32,18, 1,  76, 761,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1, 294,1055,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1, 180,1235,6021,6022
32,20, 2,  16, 712,6022,6021
32,21, 1,  46,1281,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1, 693,1974,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1, 336,2310,6024,6025
32,23, 2,  28, 814,6025,6024
32,24, 1, 192,2502,6025,6027
32,24, 2,  15, 829,6027,6025
32,25, 1,  26,2528,6027,6028
32,25, 2, 210,1039,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 129, 240,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 156, 396,125,470
33, 4, 2, 119, 307,470,125
33, 5, 1,  43, 439,470,597
33, 5, 2,  50, 357,597,470
33, 6, 1,  60, 499,597,515
33, 6, 2,  44, 401,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 196, 196,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  27, 223,4014,4013
35, 2, 2,  34, 242,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  38, 280,4048,4013
35, 4, 1,  70, 323,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  91, 165,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 225, 390,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1, 107, 497,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  29, 526,651,654
36, 5, 2,  32, 437,654,651
36, 6, 1, 290, 816,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 367,1183,372,71
36, 7, 2,  60, 533,71,372
36, 8, 1, 354,1537,71,171
36, 8, 2,  83, 616,171,71
36, 9, 1, 113,1650,171,486
36, 9, 2, 122, 738,486,171
36,10, 1, 234,1884,486,771
36,10, 2, 249, 987,771,486
36,11, 1,  64,1948,771,369
36,11, 2,  73,1060,369,771
36,12, 1, 215,2163,369,366
36,12, 2,  14,1074,366,369
36,13, 1, 268,2431,366,368
36,13, 2,  42,1116,368,366
36,14, 1,  92,2523,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,2548,367,35
36,15, 2,  32,1154,35,367
36,16, 1,  48,2596,35,48
36,16, 2, 159,1313,48,35
36,17, 1,  79,2675,48,49
36,17, 2,  22,1335,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 628,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 702,1330,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1369,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 192, 460,196,26
40, 2, 2,  96, 149,26,196
40, 3, 1,  95, 555,26,193
40, 3, 2, 220, 369,193,26
40, 4, 1, 190, 745,193,37
40, 4, 2, 109, 478,37,193
40, 5, 1, 136, 881,37,152
40, 5, 2, 118, 596,152,37
40, 6, 1, 330,1211,152,190
40, 6, 2, 107, 703,190,152
40, 7, 1, 237,1448,190,45
40, 7, 2, 317,1020,45,190
40, 8, 1, 214,1662,45,31
40, 8, 2, 183,1203,31,45
40, 9, 1, 101,1763,31,106
40, 9, 2,  93,1296,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 230, 230,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 436, 666,187,84
42, 2, 2, 163, 236,84,187
42, 3, 1, 104, 770,84,82
42, 3, 2, 251, 487,82,84
42, 4, 1, 551,1321,82,83
42, 4, 2,  66, 553,83,82
42, 5, 1, 489,1810,83,81
42, 5, 2,  49, 602,81,83
42, 6, 1, 264,2074,81,38
42, 6, 2, 386, 988,38,81
42, 7, 1, 404,2478,38,142
