# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 172, 540,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 204, 744,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 801,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 851,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 944,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 271,1215,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  50, 259,107,701
14, 6, 2,  54, 263,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  45, 308,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  51, 405,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  27, 432,132,72
15, 1, 1, 128, 128,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 144, 272,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 416,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 629,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  11, 306,295,158
17, 6, 2,  10, 301,158,295
17, 7, 1,  13, 319,158,623
17, 7, 2,  13, 314,623,158
17, 8, 1,  15, 334,623,156
17, 8, 2,  15, 329,156,623
17, 9, 1,  59, 393,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  89, 454,187,155
17,11, 1,  45, 522,187,599
17,11, 2,  56, 510,599,187
17,12, 1,  72, 594,599,311
17,12, 2,  88, 598,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 136, 176,797,456
18, 2, 2, 114, 177,456,797
18, 3, 1,  69, 245,456,110
18, 3, 2,  26, 203,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 119, 322,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  17, 380,331,586
18, 6, 2,  20, 361,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  28, 389,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  33, 422,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  18, 476,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  27, 593,132,72
18,14, 1,  25, 624,132,194
18,14, 2,  18, 611,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  81, 692,282,194
18,16, 1,  65, 726,282,2
18,16, 2,  26, 718,2,282
18,17, 1,  58, 784,2,3
18,17, 2,  67, 785,3,2
18,18, 1,  36, 820,3,513
18,18, 2,  22, 807,513,3
18,19, 1,  27, 847,513,354
18,19, 2,  52, 859,354,513
18,20, 1,  49, 896,354,355
18,20, 2,  11, 870,355,354
18,21, 1, 142,1038,355,184
18,21, 2,  47, 917,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 200,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 268,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 345,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 446, 791,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 364,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 118, 482,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 515,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 603,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 610,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 657,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 689,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 734,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 755,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 816,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50, 866,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45, 911,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 958,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 970,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1020,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1051,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1185,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1258,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1311,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1340,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1373,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1419,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1433,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1632,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1704,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 776,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 151, 151,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 104, 255,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  73, 328,46,54
22, 4, 1, 167, 434,46,47
22, 4, 2,  28, 356,47,46
22, 5, 1, 361, 795,47,395
22, 5, 2, 225, 581,395,47
22, 6, 1, 155, 950,395,679
22, 6, 2, 101, 682,679,395
22, 7, 1,  53,1003,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 164, 322,720,47
23, 2, 2, 107, 265,47,720
23, 3, 1, 361, 683,47,395
23, 3, 2, 225, 490,395,47
23, 4, 1, 115, 798,395,390
23, 4, 2, 101, 591,390,395
23, 5, 1, 203,1001,390,679
23, 5, 2,  93, 684,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 678,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 688,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1070,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1100,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1167,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1207,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1275,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1487,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2, 149, 375,58,60
26, 3, 1,  68, 164,58,59
26, 3, 2, 207, 582,59,58
26, 4, 1, 120, 284,59,61
26, 4, 2, 134, 716,61,59
26, 5, 1,  89, 373,61,55
26, 5, 2, 142, 858,55,61
26, 6, 1,  56, 429,55,67
26, 6, 2, 192,1050,67,55
26, 7, 1,  45, 474,67,63
26, 7, 2, 263,1313,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  46,  74,148,150
27, 2, 2,  37, 117,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  93, 210,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  67, 112,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 139,132,72
29, 1, 1,  95,  95,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 743, 961,254,144
30, 2, 2,  74, 134,144,254
30, 3, 1,  69,1030,144,868
30, 3, 2, 686, 820,868,144
30, 4, 1, 304,1334,868,660
30, 4, 2,  20, 840,660,868
30, 5, 1, 264,1598,660,861
30, 5, 2, 199,1039,861,660
30, 6, 1, 155,1753,861,856
30, 6, 2, 224,1263,856,861
30, 7, 1, 269,2022,856,2
30, 7, 2,  90,1353,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 196, 318,797,456
31, 2, 2, 202, 372,456,797
31, 3, 1, 160, 478,456,110
31, 3, 2, 107, 479,110,456
31, 4, 1, 159, 637,110,109
31, 4, 2, 192, 671,109,110
31, 5, 1,  39, 676,109,331
31, 5, 2, 105, 776,331,109
31, 6, 1,  49, 725,331,586
31, 6, 2,  72, 848,586,331
31, 7, 1,  78, 803,586,107
31, 7, 2,  79, 927,107,586
31, 8, 1,  44, 847,107,701
31, 8, 2, 111,1038,701,107
31, 9, 1,  48, 895,701,108
31, 9, 2,  47,1085,108,701
31,10, 1,  55, 950,108,73
31,10, 2,  63,1148,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  72, 351,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 413,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  29, 442,812,111
32,11, 1,  18, 409,812,113
32,11, 2,  11, 453,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  46, 499,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 515,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 539,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 312, 851,848,441
32,16, 1,  35, 542,848,6032
32,16, 2,  31, 882,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 930,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76,1006,6030,6031
32,19, 1,  53, 719,6030,6021
32,19, 2,  48,1054,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  42,1096,6022,6021
32,21, 1,  37, 772,6022,6023
32,21, 2,  51,1147,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  56,1203,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  44,1247,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  31,1278,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 186,1464,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 294, 423,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  80, 503,125,470
33, 4, 2, 529, 716,470,125
33, 5, 1,  44, 547,470,597
33, 5, 2, 102, 818,597,470
33, 6, 1,  70, 617,597,515
33, 6, 2,  62, 880,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  60,  60,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 212, 272,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15, 287,4015,4048
35, 1, 1, 182, 182,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  26, 208,4014,4013
35, 2, 2, 115, 458,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 263, 721,4048,4013
35, 4, 1, 124, 362,4048,4015
35, 4, 2,  15, 736,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 191, 191,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2, 142, 333,209,348
36, 3, 1, 220, 381,209,553
36, 3, 2, 259, 592,553,209
36, 4, 1,  75, 456,553,651
36, 4, 2,  75, 667,651,553
36, 5, 1,  27, 483,651,654
36, 5, 2,  72, 739,654,651
36, 6, 1,  83, 566,654,372
36, 6, 2,  36, 775,372,654
36, 7, 1,  85, 651,372,71
36, 7, 2,  83, 858,71,372
36, 8, 1, 108, 759,71,171
36, 8, 2,  89, 947,171,71
36, 9, 1, 108, 867,171,486
36, 9, 2, 225,1172,486,171
36,10, 1,  59, 926,486,771
36,10, 2, 103,1275,771,486
36,11, 1,  68, 994,771,369
36,11, 2,  74,1349,369,771
36,12, 1, 127,1121,369,366
36,12, 2,  15,1364,366,369
36,13, 1,  99,1220,366,368
36,13, 2,  86,1450,368,366
36,14, 1,  92,1312,368,367
36,14, 2,   6,1456,367,368
36,15, 1,  25,1337,367,35
36,15, 2,  40,1496,35,367
36,16, 1,  48,1385,35,48
36,16, 2, 142,1638,48,35
36,17, 1, 190,1575,48,49
36,17, 2,  22,1660,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 598,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 614,1212,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 102,1314,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 382, 493,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 340, 410,26,196
40, 3, 1, 107, 605,26,193
40, 3, 2, 404, 814,193,26
40, 4, 1, 146, 751,193,37
40, 4, 2, 298,1112,37,193
40, 5, 1, 105, 856,37,152
40, 5, 2, 303,1415,152,37
40, 6, 1, 330,1186,152,190
40, 6, 2, 330,1745,190,152
40, 7, 1, 183,1369,190,45
40, 7, 2, 280,2025,45,190
40, 8, 1, 212,1581,45,31
40, 8, 2, 410,2435,31,45
40, 9, 1,  83,1664,31,106
40, 9, 2,  98,2533,106,31
41, 1, 1, 492, 492,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 637,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 847,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 867,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1044,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1146,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1347,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1497,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1668,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 454,2122,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 376, 376,187,394
42, 2, 1, 113, 182,187,84
42, 2, 2, 118, 494,84,187
42, 3, 1,  48, 230,84,82
42, 3, 2, 485, 979,82,84
42, 4, 1,  88, 318,82,83
42, 4, 2, 263,1242,83,82
42, 5, 1,  82, 400,83,81
42, 5, 2, 120,1362,81,83
42, 6, 1, 340, 740,81,38
42, 6, 2, 412,1774,38,81
42, 7, 1,  94, 834,38,142
