# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 333,36,776
 6, 7, 2, 281, 762,776,36
 6, 8, 1,   7, 340,776,37
 6, 8, 2,   7, 769,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 453, 453,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14, 467,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  27, 494,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 530,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 534,750,66
 7, 6, 1,  60, 269,750,63
 7, 6, 2,  59, 593,63,750
 7, 7, 1,  35, 304,63,67
 7, 7, 2,  46, 639,67,63
 7, 8, 1,  36, 340,67,55
 7, 8, 2, 112, 751,55,67
 7, 9, 1,  29, 369,55,61
 7, 9, 2,  35, 786,61,55
 7,10, 1,  29, 398,61,59
 7,10, 2,  61, 847,59,61
 7,11, 1,  18, 416,59,76
 7,11, 2,  33, 880,76,59
 7,12, 1,  22, 438,76,141
 7,12, 2,  22, 902,141,76
 7,13, 1,  14, 452,141,166
 7,13, 2,  55, 957,166,141
 7,14, 1,  28, 480,166,182
 7,14, 2,  14, 971,182,166
 7,15, 1,  14, 494,182,403
 7,15, 2,  32,1003,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2,  80, 126,280,38
 8, 3, 1,  39, 171,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  21, 192,142,126
 8, 4, 2, 206, 368,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2, 107, 475,653,126
 8, 6, 1,  57, 256,653,35
 8, 6, 2,  14, 489,35,653
 8, 7, 1, 151, 407,35,193
 8, 7, 2, 173, 662,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 530,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 575,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  31, 640,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  37, 677,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  49, 715,203,2
 9,16, 1,  22, 717,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  87,  87,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 158,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  17, 175,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  37, 232,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  68, 300,42,172
10, 6, 2,  62, 331,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 145, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 174, 277,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 377,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 449,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 430,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 566,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 693,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 790,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 850,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  58, 266,107,701
14, 6, 2,  51, 261,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  69, 198,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 266,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 314,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 324,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 336,158,623
17, 7, 2,  17, 290,623,158
17, 8, 1,  14, 350,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  43, 393,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  98, 575,187,599
17,11, 2,  85, 509,599,187
17,12, 1,  72, 647,599,311
17,12, 2, 122, 631,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 157, 200,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  72, 272,456,110
18, 3, 2,  48, 193,110,456
18, 4, 1,  98, 370,110,109
18, 4, 2, 124, 317,109,110
18, 5, 1,  20, 390,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  19, 409,331,586
18, 6, 2,  21, 357,586,331
18, 7, 1,  26, 435,586,107
18, 7, 2,  26, 383,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  33, 416,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 511,108,594
18,10, 2,  15, 467,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 602,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 628,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  25, 653,132,194
18,14, 2,  14, 597,194,132
18,15, 1,  37, 690,194,282
18,15, 2,  37, 634,282,194
18,16, 1,  53, 743,282,2
18,16, 2,  26, 660,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  61, 721,3,2
18,18, 1,  67, 868,3,513
18,18, 2,  20, 741,513,3
18,19, 1,  16, 884,513,354
18,19, 2,  54, 795,354,513
18,20, 1,  32, 916,354,355
18,20, 2,  11, 806,355,354
18,21, 1,  48, 964,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  92, 292,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 346,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 551, 897,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 176, 295,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 340,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 368,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 401,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 532,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 538,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 585,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 639,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 681,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 702,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 744,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 761,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 781,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 833,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 844,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 894,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 928,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 977,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1039,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1092,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1139,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1172,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 230,1402,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1415,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 224,1639,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1711,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  82, 175,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 221,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 761,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 827,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 852,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 899,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1057,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1115,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1134,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  99, 232,46,54
22, 4, 1, 118, 277,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 168, 445,47,395
22, 5, 2, 155, 415,395,47
22, 6, 1, 136, 581,395,679
22, 6, 2, 155, 570,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 133, 191,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 168, 359,47,395
23, 3, 2, 155, 308,395,47
23, 4, 1, 127, 486,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1,  86, 572,390,679
23, 5, 2, 179, 642,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 243, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 710,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 720,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 803,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 810,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1095,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1164,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1431,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1490,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1569,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1633,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  45, 278,58,60
26, 3, 1,  70, 128,58,59
26, 3, 2, 273, 551,59,58
26, 4, 1, 133, 261,59,61
26, 4, 2, 132, 683,61,59
26, 5, 1, 142, 403,61,55
26, 5, 2,  88, 771,55,61
26, 6, 1,  82, 485,55,67
26, 6, 2,  79, 850,67,55
26, 7, 1,  58, 543,67,63
26, 7, 2, 133, 983,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  76, 118,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  51, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2, 303, 303,254,462
30, 2, 1, 280, 427,254,144
30, 2, 2,  69, 372,144,254
30, 3, 1,  55, 482,144,868
30, 3, 2, 312, 684,868,144
30, 4, 1, 304, 786,868,660
30, 4, 2,  20, 704,660,868
30, 5, 1, 174, 960,660,861
30, 5, 2, 264, 968,861,660
30, 6, 1, 115,1075,861,856
30, 6, 2, 202,1170,856,861
30, 7, 1, 252,1327,856,2
30, 7, 2,  80,1250,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 211, 362,797,456
31, 2, 2, 180, 276,456,797
31, 3, 1, 171, 533,456,110
31, 3, 2, 212, 488,110,456
31, 4, 1, 184, 717,110,109
31, 4, 2, 194, 682,109,110
31, 5, 1,  56, 773,109,331
31, 5, 2, 105, 787,331,109
31, 6, 1,  66, 839,331,586
31, 6, 2,  83, 870,586,331
31, 7, 1,  83, 922,586,107
31, 7, 2,  60, 930,107,586
31, 8, 1,  49, 971,107,701
31, 8, 2,  94,1024,701,107
31, 9, 1,  50,1021,701,108
31, 9, 2,  55,1079,108,701
31,10, 1,  69,1090,108,73
31,10, 2,  55,1134,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 238, 519,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 581,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 601,812,111
32,11, 1,  22, 425,812,113
32,11, 2,  11, 612,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 636,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 652,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 676,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 712,848,441
32,16, 1,  33, 556,848,6032
32,16, 2,  31, 743,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 791,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 867,6030,6031
32,19, 1,  53, 733,6030,6021
32,19, 2,  49, 916,6021,6030
32,20, 1,  20, 753,6021,6022
32,20, 2,  22, 938,6022,6021
32,21, 1,  42, 795,6022,6023
32,21, 2,  29, 967,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  53,1020,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  36,1056,6025,6024
32,24, 1,  19, 890,6025,6027
32,24, 2,  18,1074,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  40,1114,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 638, 755,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  86, 841,125,470
33, 4, 2,  81, 274,470,125
33, 5, 1,  44, 885,470,597
33, 5, 2,  61, 335,597,470
33, 6, 1,  88, 973,597,515
33, 6, 2,  68, 403,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  63,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  48, 350,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  56, 406,4048,4013
35, 4, 1,  40, 236,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  89, 162,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 218, 380,209,553
36, 3, 2, 243, 391,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2,  69, 460,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  50, 510,654,651
36, 6, 1,  43, 516,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1, 172, 688,372,71
36, 7, 2,  64, 610,71,372
36, 8, 1, 199, 887,71,171
36, 8, 2,  91, 701,171,71
36, 9, 1, 110, 997,171,486
36, 9, 2, 148, 849,486,171
36,10, 1, 228,1225,486,771
36,10, 2, 243,1092,771,486
36,11, 1,  66,1291,771,369
36,11, 2, 111,1203,369,771
36,12, 1, 116,1407,369,366
36,12, 2,  68,1271,366,369
36,13, 1, 117,1524,366,368
36,13, 2,  50,1321,368,366
36,14, 1,  92,1616,368,367
36,14, 2,   6,1327,367,368
36,15, 1,  25,1641,367,35
36,15, 2,  37,1364,35,367
36,16, 1, 209,1850,35,48
36,16, 2, 217,1581,48,35
36,17, 1, 104,1954,48,49
36,17, 2,  22,1603,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  86, 568,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 293, 861,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 944,1805,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1840,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 147, 147,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 167, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 409, 541,26,196
40, 3, 1, 352, 877,26,193
40, 3, 2, 404, 945,193,26
40, 4, 1, 178,1055,193,37
40, 4, 2, 331,1276,37,193
40, 5, 1, 163,1218,37,152
40, 5, 2, 225,1501,152,37
40, 6, 1, 330,1548,152,190
40, 6, 2, 245,1746,190,152
40, 7, 1, 163,1711,190,45
40, 7, 2, 215,1961,45,190
40, 8, 1, 161,1872,45,31
40, 8, 2, 159,2120,31,45
40, 9, 1,  86,1958,31,106
40, 9, 2,  91,2211,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 173,1414,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 105, 154,187,84
42, 2, 2, 108, 244,84,187
42, 3, 1,  60, 214,84,82
42, 3, 2, 153, 397,82,84
42, 4, 1,  52, 266,82,83
42, 4, 2,  87, 484,83,82
42, 5, 1,  85, 351,83,81
42, 5, 2,  49, 533,81,83
42, 6, 1, 146, 497,81,38
42, 6, 2, 119, 652,38,81
42, 7, 1, 337, 834,38,142
