# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200,1686,142,38
42, 8, 1, 393,1099,142,126
42, 8, 2, 133,1819,126,142
42, 9, 1, 228,1327,126,35
42, 9, 2, 113,1932,35,126
42,10, 1,  45,1372,35,48
42,10, 2,  46,1978,48,35
42,11, 1,  77,1449,48,49
42,11, 2, 230,2208,49,48
42,12, 1,  40,1489,49,272
42,12, 2,  64,2272,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 149, 465,192,622
43, 2, 2, 627, 735,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2, 139, 874,173,622
43, 4, 1,  47, 650,173,305
43, 4, 2, 303,1177,305,173
43, 5, 1, 190, 840,305,49
43, 5, 2, 190,1367,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  53,1420,50,49
43, 7, 1,  73, 927,50,272
43, 7, 2,  66,1486,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 127, 215,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 282,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 316,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 338,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 782,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 855,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 301,1172,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1281,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 171,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 212,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  25, 237,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 256,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2, 176, 432,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 471, 662,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 217, 879,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 185,1064,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134,1198,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 140,1338,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 182,1520,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1594,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  40,  40,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  72,180,181
48, 3, 1, 117, 186,180,15
48, 3, 2,  98, 170,15,180
48, 4, 1, 263, 449,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 548,43,691
48, 5, 2, 240, 479,691,43
48, 6, 1,  33, 581,691,64
48, 6, 2,  40, 519,64,691
48, 7, 1,  31, 612,64,65
48, 7, 2,  33, 552,65,64
48, 8, 1,  58, 670,65,66
48, 8, 2,  57, 609,66,65
48, 9, 1,  20, 690,66,750
48, 9, 2,  32, 641,750,66
48,10, 1,  52, 742,750,63
48,10, 2,  52, 693,63,750
48,11, 1,  22, 764,63,67
48,11, 2,  25, 718,67,63
48,12, 1,  16, 780,67,61
48,12, 2,  17, 735,61,67
48,13, 1,  12, 792,61,59
48,13, 2,  21, 756,59,61
48,14, 1,  47, 839,59,58
48,14, 2,  42, 798,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1, 136, 405,187,155
49, 3, 2, 145, 384,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 105, 489,158,155
49, 5, 1, 145, 605,158,157
49, 5, 2, 106, 595,157,158
49, 6, 1, 150, 755,157,25
49, 6, 2,  81, 676,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
