# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 301,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  45, 342,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  40, 466,187,599
17,11, 2,  73, 508,599,187
17,12, 1,  71, 537,599,311
17,12, 2, 186, 694,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  30, 174,456,110
18, 3, 2,  22, 162,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 101, 263,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  14, 306,331,586
18, 6, 2,  15, 297,586,331
18, 7, 1,  27, 333,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  36, 401,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 408,108,594
18,10, 2,   8, 399,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  62, 499,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  27, 552,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  37, 589,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  49, 638,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  57, 695,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  21, 716,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  13, 729,513,354
18,19, 2,  15, 683,354,513
18,20, 1,  25, 754,354,355
18,20, 2,  11, 694,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 299, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 692,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 734,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 755,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 783,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 797,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 811,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 831,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 877,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 888,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 938,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 966,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1241,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1273,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1318,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1331,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1529,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1601,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 686,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 722,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 733,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 891,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 949,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 968,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  27, 152,46,54
22, 4, 1,  57, 212,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 103, 315,47,395
22, 5, 2,  99, 279,395,47
22, 6, 1, 155, 470,395,679
22, 6, 2, 152, 431,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 484,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 107, 159,720,47
23, 2, 2,  99, 139,47,720
23, 3, 1, 103, 262,47,395
23, 3, 2,  99, 238,395,47
23, 4, 1, 129, 391,395,390
23, 4, 2, 152, 390,390,395
23, 5, 1, 162, 553,390,679
23, 5, 2,  93, 483,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 312,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 395,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 405,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 480,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 487,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 568,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 612,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 718,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 746,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 808,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 838,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 892,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66, 958,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  36, 130,58,60
26, 3, 1, 169, 251,58,59
26, 3, 2, 170, 300,59,58
26, 4, 1, 134, 385,59,61
26, 4, 2, 134, 434,61,59
26, 5, 1, 136, 521,61,55
26, 5, 2,  92, 526,55,61
26, 6, 1,  61, 582,55,67
26, 6, 2,  78, 604,67,55
26, 7, 1,  50, 632,67,63
26, 7, 2,  93, 697,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  40,  78,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 178, 178,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 116, 294,254,144
30, 2, 2,  62, 146,144,254
30, 3, 1, 112, 406,144,868
30, 3, 2, 165, 311,868,144
30, 4, 1, 265, 671,868,660
30, 4, 2,  20, 331,660,868
30, 5, 1, 175, 846,660,861
30, 5, 2, 122, 453,861,660
30, 6, 1,  74, 920,861,856
30, 6, 2, 114, 567,856,861
30, 7, 1, 134,1054,856,2
30, 7, 2,  73, 640,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 146, 263,797,456
31, 2, 2, 170, 249,456,797
31, 3, 1,  70, 333,456,110
31, 3, 2,  58, 307,110,456
31, 4, 1, 146, 479,110,109
31, 4, 2, 150, 457,109,110
31, 5, 1,  40, 519,109,331
31, 5, 2,  74, 531,331,109
31, 6, 1,  46, 565,331,586
31, 6, 2,  42, 573,586,331
31, 7, 1, 111, 676,586,107
31, 7, 2,  47, 620,107,586
31, 8, 1,  48, 724,107,701
31, 8, 2,  85, 705,701,107
31, 9, 1,  47, 771,701,108
31, 9, 2,  57, 762,108,701
31,10, 1,  80, 851,108,73
31,10, 2,  46, 808,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  16, 712,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1,  45, 757,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  48, 786,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  46, 832,6025,6024
32,24, 1,  17, 850,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  35, 883,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  80, 114,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  68, 182,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  75, 257,125,470
33, 4, 2,  68, 261,470,125
33, 5, 1,  44, 301,470,597
33, 5, 2,  74, 335,597,470
33, 6, 1,  48, 349,597,515
33, 6, 2,  40, 375,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  58,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  41, 282,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 328,4048,4013
35, 4, 1,  85, 278,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 138,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  27, 447,654,651
36, 6, 1,  42, 485,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  64, 549,372,71
36, 7, 2,  42, 525,71,372
36, 8, 1, 103, 652,71,171
36, 8, 2,  95, 620,171,71
36, 9, 1, 109, 761,171,486
36, 9, 2, 120, 740,486,171
36,10, 1,  96, 857,486,771
36,10, 2,  91, 831,771,486
36,11, 1,  65, 922,771,369
36,11, 2,  73, 904,369,771
36,12, 1, 114,1036,369,366
36,12, 2,  69, 973,366,369
36,13, 1,  70,1106,366,368
36,13, 2,  76,1049,368,366
36,14, 1,  92,1198,368,367
36,14, 2,   6,1055,367,368
36,15, 1,  25,1223,367,35
36,15, 2,  30,1085,35,367
36,16, 1,  45,1268,35,48
36,16, 2,  49,1134,48,35
36,17, 1,  53,1321,48,49
36,17, 2,  22,1156,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 260,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 308,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 335,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 480,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 229, 709,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 744,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 203, 472,196,26
40, 2, 2, 612, 650,26,196
40, 3, 1, 144, 616,26,193
40, 3, 2, 233, 883,193,26
40, 4, 1, 101, 717,193,37
40, 4, 2,  77, 960,37,193
40, 5, 1, 118, 835,37,152
40, 5, 2,  74,1034,152,37
40, 6, 1, 147, 982,152,190
40, 6, 2, 114,1148,190,152
40, 7, 1, 156,1138,190,45
40, 7, 2, 176,1324,45,190
40, 8, 1, 166,1304,45,31
40, 8, 2, 155,1479,31,45
40, 9, 1,  82,1386,31,106
40, 9, 2,  90,1569,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 124, 171,187,84
42, 2, 2, 100, 254,84,187
42, 3, 1,  39, 210,84,82
42, 3, 2, 118, 372,82,84
42, 4, 1,  58, 268,82,83
42, 4, 2,  50, 422,83,82
42, 5, 1, 111, 379,83,81
42, 5, 2,  49, 471,81,83
42, 6, 1, 112, 491,81,38
42, 6, 2,  71, 542,38,81
42, 7, 1,  91, 582,38,142
