# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 690,2,3
18,17, 2,  58, 756,3,2
18,18, 1,  20, 710,3,513
18,18, 2,  21, 777,513,3
18,19, 1,  14, 724,513,354
18,19, 2,  25, 802,354,513
18,20, 1,  17, 741,354,355
18,20, 2,  11, 813,355,354
18,21, 1,  48, 789,355,184
18,21, 2,  47, 860,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 248, 462,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 660,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   9, 723,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 765,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 786,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 814,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 836,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 860,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 881,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 946,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 958,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1008,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1050,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1114,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1187,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1240,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1274,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1307,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1353,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1367,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1566,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1638,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 593,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 698,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  52, 183,46,54
22, 4, 1,  83, 249,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  98, 347,47,395
22, 5, 2, 122, 333,395,47
22, 6, 1, 139, 486,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 539,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 118, 185,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1,  98, 283,47,395
23, 3, 2, 122, 272,395,47
23, 4, 1, 128, 411,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 100, 511,390,679
23, 5, 2, 189, 616,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 875,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 928,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 962,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1012,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  37,1049,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  38, 271,58,60
26, 3, 1,  98, 167,58,59
26, 3, 2, 184, 455,59,58
26, 4, 1, 131, 298,59,61
26, 4, 2,  70, 525,61,59
26, 5, 1, 140, 438,61,55
26, 5, 2, 120, 645,55,61
26, 6, 1,  63, 501,55,67
26, 6, 2, 181, 826,67,55
26, 7, 1,  56, 557,67,63
26, 7, 2, 208,1034,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  48,  74,148,150
27, 2, 2,  37,  84,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  45, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 121, 263,254,144
30, 2, 2,  70, 126,144,254
30, 3, 1,  81, 344,144,868
30, 3, 2, 151, 277,868,144
30, 4, 1, 287, 631,868,660
30, 4, 2,  20, 297,660,868
30, 5, 1, 168, 799,660,861
30, 5, 2, 124, 421,861,660
30, 6, 1, 148, 947,861,856
30, 6, 2,  76, 497,856,861
30, 7, 1, 255,1202,856,2
30, 7, 2,  88, 585,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 150, 259,797,456
31, 2, 2, 173, 403,456,797
31, 3, 1, 111, 370,456,110
31, 3, 2, 114, 517,110,456
31, 4, 1, 136, 506,110,109
31, 4, 2, 149, 666,109,110
31, 5, 1,  31, 537,109,331
31, 5, 2,  68, 734,331,109
31, 6, 1,  47, 584,331,586
31, 6, 2,  43, 777,586,331
31, 7, 1,  44, 628,586,107
31, 7, 2,  54, 831,107,586
31, 8, 1,  42, 670,107,701
31, 8, 2,  80, 911,701,107
31, 9, 1,  48, 718,701,108
31, 9, 2,  45, 956,108,701
31,10, 1,  55, 773,108,73
31,10, 2,  52,1008,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 377,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  24, 389,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  42, 768,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  58, 811,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  45, 856,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  30, 886,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 385,1271,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 247, 373,533,125
33, 3, 2,  45, 223,125,533
33, 4, 1,  84, 457,125,470
33, 4, 2,  72, 295,470,125
33, 5, 1,  44, 501,470,597
33, 5, 2,  67, 362,597,470
33, 6, 1,  66, 567,597,515
33, 6, 2,  46, 408,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 419,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 484,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 499,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 215, 357,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  23, 438,651,654
36, 5, 2,  32, 457,654,651
36, 6, 1,  41, 479,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 140, 619,372,71
36, 7, 2,  51, 544,71,372
36, 8, 1,  70, 689,71,171
36, 8, 2,  89, 633,171,71
36, 9, 1, 105, 794,171,486
36, 9, 2, 148, 781,486,171
36,10, 1,  80, 874,486,771
36,10, 2, 100, 881,771,486
36,11, 1,  65, 939,771,369
36,11, 2, 141,1022,369,771
36,12, 1,  96,1035,369,366
36,12, 2,  15,1037,366,369
36,13, 1,  52,1087,366,368
36,13, 2,  58,1095,368,366
36,14, 1,  90,1177,368,367
36,14, 2,   6,1101,367,368
36,15, 1,  25,1202,367,35
36,15, 2,  36,1137,35,367
36,16, 1,  43,1245,35,48
36,16, 2, 252,1389,48,35
36,17, 1,  36,1281,48,49
36,17, 2,  22,1411,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 452,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 238, 690,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 783,1473,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1508,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  15,  64,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 133,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 809, 845,26,196
40, 3, 1,  78, 593,26,193
40, 3, 2, 401,1246,193,26
40, 4, 1, 149, 742,193,37
40, 4, 2,  99,1345,37,193
40, 5, 1, 129, 871,37,152
40, 5, 2, 192,1537,152,37
40, 6, 1, 140,1011,152,190
40, 6, 2, 174,1711,190,152
40, 7, 1, 157,1168,190,45
40, 7, 2, 203,1914,45,190
40, 8, 1, 163,1331,45,31
40, 8, 2, 157,2071,31,45
40, 9, 1,  82,1413,31,106
40, 9, 2,  89,2160,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 104, 215,187,84
42, 2, 2, 426, 562,84,187
42, 3, 1,  41, 256,84,82
42, 3, 2, 267, 829,82,84
42, 4, 1,  55, 311,82,83
42, 4, 2,  91, 920,83,82
42, 5, 1,  79, 390,83,81
42, 5, 2,  45, 965,81,83
42, 6, 1, 335, 725,81,38
42, 6, 2, 157,1122,38,81
42, 7, 1,  91, 816,38,142
