# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 885,142,38
42, 8, 1, 443,1922,142,126
42, 8, 2, 190,1075,126,142
42, 9, 1, 154,2076,126,35
42, 9, 2,  95,1170,35,126
42,10, 1, 204,2280,35,48
42,10, 2,  53,1223,48,35
42,11, 1, 254,2534,48,49
42,11, 2, 116,1339,49,48
42,12, 1, 108,2642,49,272
42,12, 2,  59,1398,272,49
43, 1, 1, 479, 479,24,192
43, 1, 2, 295, 295,192,24
43, 2, 1, 420, 899,192,622
43, 2, 2, 636, 931,622,192
43, 3, 1, 138,1037,622,173
43, 3, 2, 142,1073,173,622
43, 4, 1,  36,1073,173,305
43, 4, 2, 341,1414,305,173
43, 5, 1, 190,1263,305,49
43, 5, 2, 188,1602,49,305
43, 6, 1, 168,1431,49,50
43, 6, 2,  43,1645,50,49
43, 7, 1, 133,1564,50,272
43, 7, 2,  94,1739,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 439, 579,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 611,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 652,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  37, 689,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 271,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 295,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  91, 386,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 464,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  99, 563,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 175, 754,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 850,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1, 179, 371,6027,6028
46,10, 2,  35, 228,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 642,1107,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43,1150,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42,1192,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54,1246,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32,1278,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45,1323,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1377,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 371,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  53, 527,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  25, 578,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  45, 622,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  75, 501,187,155
49, 3, 2, 126, 348,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2, 100, 448,158,155
49, 5, 1, 201, 757,158,157
49, 5, 2, 105, 553,157,158
49, 6, 1, 381,1138,157,25
49, 6, 2, 122, 675,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
