# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 228,1446,142,38
42, 8, 1, 144, 726,142,126
42, 8, 2,  81,1527,126,142
42, 9, 1, 165, 891,126,35
42, 9, 2,  69,1596,35,126
42,10, 1,  44, 935,35,48
42,10, 2,  42,1638,48,35
42,11, 1,  57, 992,48,49
42,11, 2, 198,1836,49,48
42,12, 1,  42,1034,49,272
42,12, 2,  62,1898,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1,  98, 363,192,622
43, 2, 2, 615, 743,622,192
43, 3, 1, 137, 500,622,173
43, 3, 2, 101, 844,173,622
43, 4, 1,  40, 540,173,305
43, 4, 2, 253,1097,305,173
43, 5, 1, 188, 728,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14, 742,49,50
43, 6, 2,  36,1323,50,49
43, 7, 1,  81, 823,50,272
43, 7, 2,  51,1374,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 581,1506,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  21, 210,6027,6025
46,10, 1,  48, 242,6027,6028
46,10, 2, 169, 379,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 271,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 470,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 528,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 593,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 647,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  72, 421,187,155
49, 3, 2, 156, 376,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2, 134, 510,158,155
49, 5, 1, 218, 694,158,157
49, 5, 2, 101, 611,157,158
49, 6, 1, 274, 968,157,25
49, 6, 2,  96, 707,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
