# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 509,142,38
42, 8, 1,  97,1257,142,126
42, 8, 2,  70, 579,126,142
42, 9, 1, 181,1438,126,35
42, 9, 2,  56, 635,35,126
42,10, 1,  44,1482,35,48
42,10, 2,  39, 674,48,35
42,11, 1,  48,1530,48,49
42,11, 2,  31, 705,49,48
42,12, 1,  34,1564,49,272
42,12, 2,  82, 787,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  55,  55,192,24
43, 2, 1,  78, 303,192,622
43, 2, 2, 347, 402,622,192
43, 3, 1,  71, 374,622,173
43, 3, 2,  57, 459,173,622
43, 4, 1,  34, 408,173,305
43, 4, 2,  52, 511,305,173
43, 5, 1,  68, 476,305,49
43, 5, 2,  69, 580,49,305
43, 6, 1,  14, 490,49,50
43, 6, 2,  25, 605,50,49
43, 7, 1,  39, 529,50,272
43, 7, 2,  49, 654,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 171,35,48
44, 4, 2, 345,2254,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2563,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 352,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  46, 398,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 464,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 480,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  59, 539,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 630,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  40, 123,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  22, 145,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  53, 198,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  23, 221,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  18, 239,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,  15, 254,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1,  18, 272,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 195,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 235,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 277,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 349,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 402,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 456,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  65, 587,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  20, 607,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  13, 620,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 103, 396,187,155
49, 3, 2,  71, 287,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  61, 348,158,155
49, 5, 1,  90, 541,158,157
49, 5, 2,  89, 437,157,158
49, 6, 1,  72, 613,157,25
49, 6, 2,  37, 474,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
