# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 895,142,38
42, 8, 1, 223,1753,142,126
42, 8, 2,  64, 959,126,142
42, 9, 1, 220,1973,126,35
42, 9, 2,  49,1008,35,126
42,10, 1,  93,2066,35,48
42,10, 2,  41,1049,48,35
42,11, 1, 223,2289,48,49
42,11, 2,  36,1085,49,48
42,12, 1,  72,2361,49,272
42,12, 2,  46,1131,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2, 267, 267,192,24
43, 2, 1, 237, 742,192,622
43, 2, 2, 209, 476,622,192
43, 3, 1, 138, 880,622,173
43, 3, 2, 100, 576,173,622
43, 4, 1,  47, 927,173,305
43, 4, 2, 215, 791,305,173
43, 5, 1, 176,1103,305,49
43, 5, 2, 149, 940,49,305
43, 6, 1,  14,1117,49,50
43, 6, 2,  47, 987,50,49
43, 7, 1, 131,1248,50,272
43, 7, 2,  43,1030,272,50
44, 1, 1, 281, 281,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 314,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 345,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 379,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  58, 437,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 783,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 887,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  35,  57,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 129,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 137,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 154,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  33, 193,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  36, 239,6027,6028
46,10, 2, 180, 383,6028,6027
47, 1, 1, 260, 260,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 457,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 625,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 183,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  73, 236,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  38, 388,691,64
48, 6, 2,  32, 367,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  58, 549,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  57, 606,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 625,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 642,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2,  24, 144,187,599
49, 3, 1,  97, 471,187,155
49, 3, 2,  99, 243,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  72, 315,158,155
49, 5, 1, 376, 902,158,157
49, 5, 2,  92, 407,157,158
49, 6, 1, 415,1317,157,25
49, 6, 2, 139, 546,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  24,  24,110,456
