# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  44, 700,55,61
 7, 9, 2,  37, 902,61,55
 7,10, 1, 144, 844,61,59
 7,10, 2, 136,1038,59,61
 7,11, 1,  18, 862,59,76
 7,11, 2,  52,1090,76,59
 7,12, 1,  36, 898,76,141
 7,12, 2,  22,1112,141,76
 7,13, 1,  14, 912,141,166
 7,13, 2, 168,1280,166,141
 7,14, 1,  43, 955,166,182
 7,14, 2,  14,1294,182,166
 7,15, 1,  14, 969,182,403
 7,15, 2, 109,1403,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  65, 106,280,38
 8, 3, 1,  46, 138,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  23, 161,142,126
 8, 4, 2, 123, 265,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  62, 327,653,126
 8, 6, 1,  97, 265,653,35
 8, 6, 2,  14, 341,35,653
 8, 7, 1, 215, 480,35,193
 8, 7, 2,  85, 426,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  51, 406,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  40, 446,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  27, 473,41,655
 9, 8, 2,  27, 451,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  52, 503,443,655
 9,10, 1,  35, 552,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  52, 604,73,72
 9,11, 2,  46, 580,72,73
 9,12, 1, 111, 715,72,194
 9,12, 2, 120, 700,194,72
 9,13, 1,  29, 744,194,282
 9,13, 2,  29, 729,282,194
 9,14, 1,  23, 767,282,2
 9,14, 2,  20, 749,2,282
 9,15, 1,  18, 785,2,203
 9,15, 2, 158, 907,203,2
 9,16, 1,  47, 832,203,3
 9,16, 2,  14, 921,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 156,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 209,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1,  50, 245,372,42
10, 5, 2,  16, 304,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  57, 361,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 114, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  86, 214,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  78, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 158, 158,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 127, 371,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 215, 586,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 644,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 695,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 784,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 842,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  44, 293,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 417,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 499,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 142, 352,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 361,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 376,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 390,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 426,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  86, 512,187,155
17,11, 1,  91, 523,187,599
17,11, 2,  40, 552,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 112, 664,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  60, 208,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 102, 271,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  17, 343,331,586
18, 6, 2,  13, 303,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  38, 439,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 446,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  32, 568,72,132
18,13, 2,  26, 522,132,72
18,14, 1, 122, 690,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 726,194,282
18,15, 2,  36, 571,282,194
18,16, 1, 107, 833,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 891,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 235,1126,3,513
18,18, 2,  23, 676,513,3
18,19, 1,  22,1148,513,354
18,19, 2,  15, 691,354,513
18,20, 1,  69,1217,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48,1265,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  44, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 184, 467,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 533,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 687,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 693,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 740,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 818,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 860,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 890,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 918,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 935,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 961,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 981,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1027,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1038,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1088,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1132,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1177,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1232,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1285,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1316,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1349,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1394,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1407,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1605,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1677,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  94, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 515,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 678,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 792,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 839,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 882,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 904,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 929,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 965,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 976,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1134,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1192,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1211,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  61, 183,46,54
22, 4, 1, 146, 371,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 113, 484,47,395
22, 5, 2, 116, 327,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 148, 289,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 113, 402,47,395
23, 3, 2, 116, 250,395,47
23, 4, 1, 155, 557,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 362, 919,390,679
23, 5, 2,  82, 487,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1070,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1176,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1254,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 160, 225,60,58
26, 2, 2,  37, 164,58,60
26, 3, 1, 163, 388,58,59
26, 3, 2, 281, 445,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2,  41, 486,61,59
26, 5, 1, 142, 664,61,55
26, 5, 2, 116, 602,55,61
26, 6, 1, 192, 856,55,67
26, 6, 2, 119, 721,67,55
26, 7, 1,  89, 945,67,63
26, 7, 2, 234, 955,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  53,  86,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 611, 631,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 203, 834,144,868
30, 3, 2, 391, 489,868,144
30, 4, 1, 304,1138,868,660
30, 4, 2,  20, 509,660,868
30, 5, 1, 256,1394,660,861
30, 5, 2, 238, 747,861,660
30, 6, 1, 203,1597,861,856
30, 6, 2, 224, 971,856,861
30, 7, 1, 491,2088,856,2
30, 7, 2, 117,1088,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 149, 300,797,456
31, 2, 2, 166, 251,456,797
31, 3, 1, 163, 463,456,110
31, 3, 2,  68, 319,110,456
31, 4, 1, 162, 625,110,109
31, 4, 2, 150, 469,109,110
31, 5, 1,  61, 686,109,331
31, 5, 2,  63, 532,331,109
31, 6, 1,  80, 766,331,586
31, 6, 2,  36, 568,586,331
31, 7, 1, 109, 875,586,107
31, 7, 2,  42, 610,107,586
31, 8, 1,  41, 916,107,701
31, 8, 2,  54, 664,701,107
31, 9, 1,  84,1000,701,108
31, 9, 2,  46, 710,108,701
31,10, 1,  79,1079,108,73
31,10, 2,  46, 756,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  23, 431,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  49, 715,6021,6030
32,20, 1,  15, 748,6021,6022
32,20, 2,  15, 730,6022,6021
32,21, 1,  30, 778,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  46, 804,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  18, 872,6025,6027
32,24, 2,  15, 848,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 184, 293,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 126, 419,125,470
33, 4, 2, 180, 339,470,125
33, 5, 1,  43, 462,470,597
33, 5, 2,  43, 382,597,470
33, 6, 1, 107, 569,597,515
33, 6, 2,  55, 437,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 136, 212,348,209
36, 2, 2,  64, 143,209,348
36, 3, 1, 225, 437,209,553
36, 3, 2, 232, 375,553,209
36, 4, 1,  70, 507,553,651
36, 4, 2,  67, 442,651,553
36, 5, 1,  27, 534,651,654
36, 5, 2,  27, 469,654,651
36, 6, 1,  84, 618,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 196, 814,372,71
36, 7, 2,  48, 553,71,372
36, 8, 1, 123, 937,71,171
36, 8, 2, 221, 774,171,71
36, 9, 1, 113,1050,171,486
36, 9, 2, 114, 888,486,171
36,10, 1, 152,1202,486,771
36,10, 2, 166,1054,771,486
36,11, 1,  63,1265,771,369
36,11, 2,  79,1133,369,771
36,12, 1, 106,1371,369,366
36,12, 2,  14,1147,366,369
36,13, 1, 111,1482,366,368
36,13, 2,  45,1192,368,366
36,14, 1,  92,1574,368,367
36,14, 2,   6,1198,367,368
36,15, 1,  25,1599,367,35
36,15, 2,  29,1227,35,367
36,16, 1,  48,1647,35,48
36,16, 2,  82,1309,48,35
36,17, 1,  96,1743,48,49
36,17, 2,  22,1331,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  42, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 958,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 303,1261,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1296,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 216, 311,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 421,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 258, 679,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 172, 172,196,232
40, 2, 1, 549, 818,196,26
40, 2, 2, 798, 970,26,196
40, 3, 1, 301,1119,26,193
40, 3, 2, 359,1329,193,26
40, 4, 1, 250,1369,193,37
40, 4, 2, 110,1439,37,193
40, 5, 1, 399,1768,37,152
40, 5, 2, 129,1568,152,37
40, 6, 1, 310,2078,152,190
40, 6, 2, 103,1671,190,152
40, 7, 1, 156,2234,190,45
40, 7, 2, 207,1878,45,190
40, 8, 1, 181,2415,45,31
40, 8, 2, 152,2030,31,45
40, 9, 1,  82,2497,31,106
40, 9, 2,  90,2120,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1234,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 116, 231,187,84
42, 2, 2, 143, 204,84,187
42, 3, 1,  43, 274,84,82
42, 3, 2,  66, 270,82,84
42, 4, 1,  70, 344,82,83
42, 4, 2,  51, 321,83,82
42, 5, 1,  83, 427,83,81
42, 5, 2,  47, 368,81,83
42, 6, 1, 194, 621,81,38
42, 6, 2,  67, 435,38,81
42, 7, 1, 182, 803,38,142
