# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1, 108, 108,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 153,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  18, 171,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 186,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 209,458,459
 5, 5, 2,  41, 210,459,458
 5, 6, 1,  87, 296,459,405
 5, 6, 2,  87, 297,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 313, 313,150,405
 6, 2, 1,  23,  66,150,148
 6, 2, 2,  87, 400,148,150
 6, 3, 1,  34, 100,148,149
 6, 3, 2,  71, 471,149,148
 6, 4, 1,  73, 173,149,44
 6, 4, 2,  97, 568,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 597,351,44
 6, 6, 1,   8, 210,351,36
 6, 6, 2,   7, 604,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 264, 868,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 875,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 178, 178,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 192,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  24, 216,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 252,66,65
 7, 5, 1,  24, 153,66,750
 7, 5, 2,   4, 256,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 315,63,750
 7, 7, 1,  32, 244,63,67
 7, 7, 2, 111, 426,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  81, 507,55,67
 7, 9, 1,  32, 299,55,61
 7, 9, 2,  89, 596,61,55
 7,10, 1,  25, 324,61,59
 7,10, 2,  74, 670,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  94, 764,76,59
 7,12, 1,  28, 370,76,141
 7,12, 2,  22, 786,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  34, 820,166,141
 7,14, 1,  43, 427,166,182
 7,14, 2,  14, 834,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  50, 884,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 861, 930,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 966,142,280
 8, 4, 1,  16, 145,142,126
 8, 4, 2,  32, 998,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 107,1105,653,126
 8, 6, 1,  59, 211,653,35
 8, 6, 2,  14,1119,35,653
 8, 7, 1,  37, 248,35,193
 8, 7, 2, 159,1278,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  38, 531,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  60, 586,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  36, 622,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  28, 662,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  37, 708,203,2
 9,16, 1,  15, 695,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2, 369, 421,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  46, 467,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 546,372,738
10, 5, 1,  48, 240,372,42
10, 5, 2,  15, 561,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  59, 620,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 133, 753,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1, 194, 274,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  46, 320,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  86, 234,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2, 154, 233,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 398, 878,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 930,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 992,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83,1075,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69,1144,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  76, 287,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  47, 370,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  71, 441,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  28, 469,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 272,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 505,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  66, 207,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  20, 296,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 260, 582,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  93, 675,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 110, 785,187,599
17,11, 2,  41, 457,599,187
17,12, 1,  72, 857,599,311
17,12, 2, 122, 579,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 119, 162,456,797
18, 3, 1,  73, 216,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 159, 344,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  18, 352,331,586
18, 6, 2,  22, 385,586,331
18, 7, 1,  27, 379,586,107
18, 7, 2,  30, 415,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  40, 455,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  21, 512,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  28, 630,132,72
18,14, 1,  20, 591,132,194
18,14, 2,  16, 646,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  55, 701,282,194
18,16, 1,  47, 674,282,2
18,16, 2,  25, 726,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  63, 789,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  20, 809,513,3
18,19, 1,  18, 770,513,354
18,19, 2,  75, 884,354,513
18,20, 1,  76, 846,354,355
18,20, 2,  10, 894,355,354
18,21, 1,  51, 897,355,184
18,21, 2,  47, 941,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 513,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 118, 330,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 158, 488,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 521,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 908,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 914,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 961,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78,1039,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1083,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  98,1181,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1215,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  50,1265,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1295,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1331,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1377,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1388,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1438,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1473,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1564,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1654,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1707,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1767,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1801,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1846,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1859,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2057,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2129,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 105, 161,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 228,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 240,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 104, 174,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  79, 253,46,54
22, 4, 1, 112, 351,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 145, 496,47,395
22, 5, 2, 247, 528,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 155, 683,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 736,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 107, 107,720,142
23, 2, 1, 130, 287,720,47
23, 2, 2, 106, 213,47,720
23, 3, 1, 145, 432,47,395
23, 3, 2, 247, 460,395,47
23, 4, 1, 155, 587,395,390
23, 4, 2, 155, 615,390,395
23, 5, 1, 331, 918,390,679
23, 5, 2, 222, 837,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 559,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 741,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 751,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 844,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 851,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 932,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 945,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1111,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1142,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1246,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1296,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1355,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1428,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1, 307, 359,60,58
26, 2, 2, 202, 414,58,60
26, 3, 1,  91, 450,58,59
26, 3, 2, 242, 656,59,58
26, 4, 1, 132, 582,59,61
26, 4, 2, 134, 790,61,59
26, 5, 1, 142, 724,61,55
26, 5, 2, 142, 932,55,61
26, 6, 1,  89, 813,55,67
26, 6, 2, 192,1124,67,55
26, 7, 1,  78, 891,67,63
26, 7, 2, 266,1390,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  63,  89,148,150
27, 2, 2,  39, 103,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  88, 191,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2, 103, 149,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 177,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 805, 825,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 707,1532,144,868
30, 3, 2, 705, 825,868,144
30, 4, 1, 304,1836,868,660
30, 4, 2,  20, 845,660,868
30, 5, 1, 263,2099,660,861
30, 5, 2, 264,1109,861,660
30, 6, 1, 176,2275,861,856
30, 6, 2, 147,1256,856,861
30, 7, 1, 312,2587,856,2
30, 7, 2,  95,1351,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 154, 262,797,456
31, 2, 2, 219, 328,456,797
31, 3, 1, 187, 449,456,110
31, 3, 2,  61, 389,110,456
31, 4, 1, 145, 594,110,109
31, 4, 2, 272, 661,109,110
31, 5, 1,  42, 636,109,331
31, 5, 2, 183, 844,331,109
31, 6, 1,  53, 689,331,586
31, 6, 2,  80, 924,586,331
31, 7, 1,  76, 765,586,107
31, 7, 2,  95,1019,107,586
31, 8, 1,  41, 806,107,701
31, 8, 2, 171,1190,701,107
31, 9, 1,  50, 856,701,108
31, 9, 2,  45,1235,108,701
31,10, 1,  67, 923,108,73
31,10, 2,  68,1303,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  52, 331,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  23, 416,812,111
32,11, 1,  21, 409,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  34, 461,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 115, 616,848,441
32,16, 1,  42, 549,848,6032
32,16, 2,  31, 647,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 695,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 771,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 819,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  18, 837,6022,6021
32,21, 1,  46, 784,6022,6023
32,21, 2,  29, 866,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  52, 918,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  51, 969,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  37,1006,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 365,1371,6028,6027
33, 1, 1, 261, 261,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 344,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 394, 738,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  86, 824,125,470
33, 4, 2, 287, 471,470,125
33, 5, 1,  43, 867,470,597
33, 5, 2,  43, 514,597,470
33, 6, 1, 152,1019,597,515
33, 6, 2,  68, 582,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1, 171, 249,348,209
36, 2, 2, 152, 280,209,348
36, 3, 1, 225, 474,209,553
36, 3, 2, 517, 797,553,209
36, 4, 1,  69, 543,553,651
36, 4, 2,  73, 870,651,553
36, 5, 1,  25, 568,651,654
36, 5, 2,  52, 922,654,651
36, 6, 1,  58, 626,654,372
36, 6, 2,  36, 958,372,654
36, 7, 1, 176, 802,372,71
36, 7, 2, 110,1068,71,372
36, 8, 1, 136, 938,71,171
36, 8, 2, 236,1304,171,71
36, 9, 1, 107,1045,171,486
36, 9, 2, 343,1647,486,171
36,10, 1, 233,1278,486,771
36,10, 2, 233,1880,771,486
36,11, 1,  67,1345,771,369
36,11, 2,  77,1957,369,771
36,12, 1,  85,1430,369,366
36,12, 2,  14,1971,366,369
36,13, 1,  91,1521,366,368
36,13, 2,  60,2031,368,366
36,14, 1,  92,1613,368,367
36,14, 2,   6,2037,367,368
36,15, 1,  25,1638,367,35
36,15, 2,  40,2077,35,367
36,16, 1,  69,1707,35,48
36,16, 2, 243,2320,48,35
36,17, 1, 107,1814,48,49
36,17, 2,  22,2342,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 543,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 349, 892,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 929,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 149, 149,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 429,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 800, 878,26,196
40, 3, 1, 100, 607,26,193
40, 3, 2, 404,1282,193,26
40, 4, 1, 104, 711,193,37
40, 4, 2, 241,1523,37,193
40, 5, 1,  89, 800,37,152
40, 5, 2, 230,1753,152,37
40, 6, 1, 330,1130,152,190
40, 6, 2, 324,2077,190,152
40, 7, 1, 154,1284,190,45
40, 7, 2, 274,2351,45,190
40, 8, 1, 213,1497,45,31
40, 8, 2, 169,2520,31,45
40, 9, 1,  83,1580,31,106
40, 9, 2, 147,2667,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 114,1623,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1786,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 196,1982,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 109, 153,187,84
42, 2, 2, 342, 497,84,187
42, 3, 1,  49, 202,84,82
42, 3, 2, 308, 805,82,84
42, 4, 1,  53, 255,82,83
42, 4, 2, 208,1013,83,82
42, 5, 1,  93, 348,83,81
42, 5, 2,  51,1064,81,83
42, 6, 1, 278, 626,81,38
42, 6, 2, 312,1376,38,81
42, 7, 1,  93, 719,38,142
