# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  35, 419,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 524, 734,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 743,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 757,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 771,156,623
17, 9, 1,  39, 357,156,155
17, 9, 2,  36, 807,155,156
17,10, 1,  84, 441,155,187
17,10, 2, 115, 922,187,155
17,11, 1,  83, 524,187,599
17,11, 2,  68, 990,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 111,1101,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1, 100, 250,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 104, 266,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  21, 389,331,586
18, 6, 2,  14, 299,586,331
18, 7, 1,  27, 416,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  35, 617,72,132
18,13, 2,  26, 519,132,72
18,14, 1, 119, 736,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 772,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  98, 870,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 928,2,3
18,17, 2,  57, 650,3,2
18,18, 1, 110,1038,3,513
18,18, 2,  21, 671,513,3
18,19, 1,  29,1067,513,354
18,19, 2,  32, 703,354,513
18,20, 1,  62,1129,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  47,1176,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  74, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 285, 473,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 248, 721,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 754,1475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 212, 519,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 525,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 572,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 604,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 646,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 667,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 694,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 709,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 734,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 754,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 800,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 811,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 861,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 899,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 944,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1003,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1056,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1090,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1122,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1167,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1180,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1378,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1450,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  47, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  75, 668,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 701,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 836,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 879,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 901,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 926,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 962,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 973,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1131,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1189,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1208,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  89, 222,46,54
22, 4, 1, 144, 358,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 123, 481,47,395
22, 5, 2, 108, 358,395,47
22, 6, 1, 155, 636,395,679
22, 6, 2, 152, 510,679,395
22, 7, 1,  53, 689,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 143, 260,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 123, 383,47,395
23, 3, 2, 108, 260,395,47
23, 4, 1, 155, 538,395,390
23, 4, 2, 152, 412,390,395
23, 5, 1, 418, 956,390,679
23, 5, 2, 144, 556,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 896,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 222,1118,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1211,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1344,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1559,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  38, 127,58,60
26, 3, 1, 177, 234,58,59
26, 3, 2, 300, 427,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2,  43, 470,61,59
26, 5, 1, 142, 510,61,55
26, 5, 2,  55, 525,55,61
26, 6, 1, 192, 702,55,67
26, 6, 2, 102, 627,67,55
26, 7, 1, 217, 919,67,63
26, 7, 2, 205, 832,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 450, 470,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1,  57, 527,144,868
30, 3, 2, 335, 471,868,144
30, 4, 1, 304, 831,868,660
30, 4, 2,  20, 491,660,868
30, 5, 1, 113, 944,660,861
30, 5, 2, 263, 754,861,660
30, 6, 1, 223,1167,861,856
30, 6, 2, 206, 960,856,861
30, 7, 1, 586,1753,856,2
30, 7, 2,  95,1055,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 146, 302,797,456
31, 2, 2, 164, 239,456,797
31, 3, 1, 234, 536,456,110
31, 3, 2,  47, 286,110,456
31, 4, 1, 151, 687,110,109
31, 4, 2, 157, 443,109,110
31, 5, 1,  75, 762,109,331
31, 5, 2,  84, 527,331,109
31, 6, 1, 120, 882,331,586
31, 6, 2,  41, 568,586,331
31, 7, 1, 127,1009,586,107
31, 7, 2,  47, 615,107,586
31, 8, 1,  41,1050,107,701
31, 8, 2,  55, 670,701,107
31, 9, 1,  72,1122,701,108
31, 9, 2,  44, 714,108,701
31,10, 1,  80,1202,108,73
31,10, 2,  47, 761,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 177, 259,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 305,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 347,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 401,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 417,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 453,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 477,114,452
32, 8, 2,  53, 332,452,114
32, 9, 1,  66, 543,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 562,111,812
32,10, 2,  20, 414,812,111
32,11, 1,  42, 604,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 627,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 643,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 667,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 702,441,848
32,15, 2,  38, 527,848,441
32,16, 1,  32, 734,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1, 148, 882,6032,6031
32,17, 2,  50, 608,6031,6032
32,18, 1,  76, 958,6031,6030
32,18, 2,  75, 683,6030,6031
32,19, 1,  48,1006,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1,  21,1027,6021,6022
32,20, 2,  19, 750,6022,6021
32,21, 1,  30,1057,6022,6023
32,21, 2,  28, 778,6023,6022
32,22, 1,  47,1104,6023,6024
32,22, 2,  46, 824,6024,6023
32,23, 1,  29,1133,6024,6025
32,23, 2,  40, 864,6025,6024
32,24, 1,  19,1152,6025,6027
32,24, 2,  16, 880,6027,6025
32,25, 1,  28,1180,6027,6028
32,25, 2, 196,1076,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 377, 488,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  84, 572,125,470
33, 4, 2, 202, 384,470,125
33, 5, 1,  43, 615,470,597
33, 5, 2,  43, 427,597,470
33, 6, 1,  70, 685,597,515
33, 6, 2,  65, 492,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 283, 354,348,209
36, 2, 2,  56, 131,209,348
36, 3, 1, 219, 573,209,553
36, 3, 2, 230, 361,553,209
36, 4, 1,  71, 644,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  24, 668,651,654
36, 5, 2,  31, 461,654,651
36, 6, 1,  81, 749,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  25, 774,372,71
36, 7, 2,  44, 541,71,372
36, 8, 1, 178, 952,71,171
36, 8, 2,  74, 615,171,71
36, 9, 1, 124,1076,171,486
36, 9, 2, 121, 736,486,171
36,10, 1, 224,1300,486,771
36,10, 2, 249, 985,771,486
36,11, 1,  65,1365,771,369
36,11, 2,  76,1061,369,771
36,12, 1, 106,1471,369,366
36,12, 2,  14,1075,366,369
36,13, 1,  95,1566,366,368
36,13, 2,  49,1124,368,366
36,14, 1,  92,1658,368,367
36,14, 2,   6,1130,367,368
36,15, 1,  25,1683,367,35
36,15, 2,  30,1160,35,367
36,16, 1,  46,1729,35,48
36,16, 2,  78,1238,48,35
36,17, 1,  55,1784,48,49
36,17, 2,  22,1260,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 280, 754,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1196,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 964,2160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2194,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 991,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 637, 655,196,26
40, 2, 2, 678, 743,26,196
40, 3, 1, 404,1059,26,193
40, 3, 2, 296,1039,193,26
40, 4, 1, 108,1167,193,37
40, 4, 2,  90,1129,37,193
40, 5, 1, 418,1585,37,152
40, 5, 2, 100,1229,152,37
40, 6, 1, 264,1849,152,190
40, 6, 2, 109,1338,190,152
40, 7, 1, 170,2019,190,45
40, 7, 2, 203,1541,45,190
40, 8, 1, 204,2223,45,31
40, 8, 2, 159,1700,31,45
40, 9, 1,  82,2305,31,106
40, 9, 2,  90,1790,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 118, 202,187,84
42, 2, 2, 144, 238,84,187
42, 3, 1,  44, 246,84,82
42, 3, 2,  83, 321,82,84
42, 4, 1,  79, 325,82,83
42, 4, 2,  54, 375,83,82
42, 5, 1, 102, 427,83,81
42, 5, 2,  50, 425,81,83
42, 6, 1, 292, 719,81,38
42, 6, 2, 128, 553,38,81
42, 7, 1, 628,1347,38,142
