# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 813,142,38
42, 8, 1,  87, 639,142,126
42, 8, 2,  83, 896,126,142
42, 9, 1, 140, 779,126,35
42, 9, 2,  81, 977,35,126
42,10, 1,  47, 826,35,48
42,10, 2,  62,1039,48,35
42,11, 1, 100, 926,48,49
42,11, 2,  80,1119,49,48
42,12, 1,  40, 966,49,272
42,12, 2,  65,1184,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  83, 356,192,622
43, 2, 2, 333, 399,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  89, 488,173,622
43, 4, 1,  50, 544,173,305
43, 4, 2, 232, 720,305,173
43, 5, 1, 141, 685,305,49
43, 5, 2, 190, 910,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  31, 941,50,49
43, 7, 1,  64, 763,50,272
43, 7, 2,  55, 996,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 603,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 619,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 739,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 857,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2,  15, 220,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 392,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 528,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 566,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 636,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 105, 347,187,155
49, 3, 2,  95, 322,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  90, 412,158,155
49, 5, 1, 167, 569,158,157
49, 5, 2,  98, 510,157,158
49, 6, 1,  89, 658,157,25
49, 6, 2,  78, 588,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  23,  23,110,456
