# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  31, 448,458,459
 5, 5, 2,  48, 216,459,458
 5, 6, 1,  89, 537,459,405
 5, 6, 2,  88, 304,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  54,150,148
 6, 2, 2,  52, 375,148,150
 6, 3, 1,  42,  96,148,149
 6, 3, 2,  14, 389,149,148
 6, 4, 1,  80, 176,149,44
 6, 4, 2,  84, 473,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 502,351,44
 6, 6, 1,  80, 285,351,36
 6, 6, 2,   7, 509,36,351
 6, 7, 1,  22, 307,36,776
 6, 7, 2, 102, 611,776,36
 6, 8, 1,   7, 314,776,37
 6, 8, 2,   7, 618,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  75,  75,691,179
 7, 2, 1,  80, 123,691,64
 7, 2, 2,  14,  89,64,691
 7, 3, 1,  22, 145,64,65
 7, 3, 2,  23, 112,65,64
 7, 4, 1,  36, 181,65,66
 7, 4, 2,  36, 148,66,65
 7, 5, 1,  53, 234,66,750
 7, 5, 2,   4, 152,750,66
 7, 6, 1,  67, 301,750,63
 7, 6, 2,  58, 210,63,750
 7, 7, 1,  67, 368,63,67
 7, 7, 2,  54, 264,67,63
 7, 8, 1, 237, 605,67,55
 7, 8, 2, 323, 587,55,67
 7, 9, 1,  36, 641,55,61
 7, 9, 2,  42, 629,61,55
 7,10, 1, 135, 776,61,59
 7,10, 2, 142, 771,59,61
 7,11, 1,  18, 794,59,76
 7,11, 2,  37, 808,76,59
 7,12, 1,  22, 816,76,141
 7,12, 2,  22, 830,141,76
 7,13, 1,  14, 830,141,166
 7,13, 2, 215,1045,166,141
 7,14, 1,  36, 866,166,182
 7,14, 2,  14,1059,182,166
 7,15, 1,  14, 880,182,403
 7,15, 2, 215,1274,403,182
 8, 1, 1, 150, 150,81,38
 8, 1, 2, 122, 122,38,81
 8, 2, 1,  58, 208,38,280
 8, 2, 2, 194, 316,280,38
 8, 3, 1,  39, 247,280,142
 8, 3, 2,  36, 352,142,280
 8, 4, 1,  31, 278,142,126
 8, 4, 2, 215, 567,126,142
 8, 5, 1,   7, 285,126,653
 8, 5, 2,  23, 590,653,126
 8, 6, 1, 150, 435,653,35
 8, 6, 2,  14, 604,35,653
 8, 7, 1, 211, 646,35,193
 8, 7, 2,  33, 637,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 465,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 508,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  36, 544,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  49, 593,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1, 108, 701,72,194
 9,12, 2, 109, 680,194,72
 9,13, 1,  29, 730,194,282
 9,13, 2,  29, 709,282,194
 9,14, 1,  23, 753,282,2
 9,14, 2,  20, 729,2,282
 9,15, 1,  18, 771,2,203
 9,15, 2, 248, 977,203,2
 9,16, 1,  35, 806,203,3
 9,16, 2,  14, 991,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1, 124, 162,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 166,189,738
10, 3, 2,  46, 172,738,189
10, 4, 1,  81, 247,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  39, 286,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  61, 347,42,172
10, 6, 2,  58, 324,172,42
10, 7, 1, 108, 455,172,370
10, 7, 2, 201, 525,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 116, 116,5,130
11, 2, 1, 102, 161,5,151
11, 2, 2,  14, 130,151,5
11, 3, 1,  91, 252,151,127
11, 3, 2,  54, 184,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 191,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  77, 268,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 159, 159,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 140, 338,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 241, 579,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 640,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 718,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 177, 895,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1003,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  40, 293,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 417,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 280,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 291, 501,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 510,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  15, 525,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 539,156,623
17, 9, 1,  37, 356,156,155
17, 9, 2,  36, 575,155,156
17,10, 1,  84, 440,155,187
17,10, 2, 105, 680,187,155
17,11, 1,  50, 490,187,599
17,11, 2,  63, 743,599,187
17,12, 1,  71, 561,599,311
17,12, 2,  83, 826,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  57, 201,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  16, 335,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  28, 363,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 431,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  32, 560,72,132
18,13, 2,  26, 499,132,72
18,14, 1, 101, 661,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 697,194,282
18,15, 2,  36, 548,282,194
18,16, 1, 102, 799,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  57, 856,2,3
18,17, 2,  57, 630,3,2
18,18, 1, 206,1062,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  26,1088,513,354
18,19, 2,  13, 663,354,513
18,20, 1,  63,1151,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  47,1198,355,184
18,21, 2,  47, 720,184,355
19, 1, 1, 318, 318,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 371,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 425,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 452,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 176, 628,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 710,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 923,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 404,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 446,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 534,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 554,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 599,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 610,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 660,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 741,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 813,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 866,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 893,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 925,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 970,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 983,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1181,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1253,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  61, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  52, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  48, 175,46,54
22, 4, 1, 190, 461,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 100, 561,47,395
22, 5, 2, 138, 341,395,47
22, 6, 1, 155, 716,395,679
22, 6, 2, 153, 494,679,395
22, 7, 1,  53, 769,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 171, 330,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 100, 430,47,395
23, 3, 2, 138, 283,395,47
23, 4, 1, 155, 585,395,390
23, 4, 2, 153, 436,390,395
23, 5, 1, 213, 798,390,679
23, 5, 2,  81, 517,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 571,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 758,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 768,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 838,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 845,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 926,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 939,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1105,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1151,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1407,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1495,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1637,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1813,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  43, 134,58,60
26, 3, 1,  73, 171,58,59
26, 3, 2, 247, 381,59,58
26, 4, 1, 134, 305,59,61
26, 4, 2,  37, 418,61,59
26, 5, 1, 142, 447,61,55
26, 5, 2,  82, 500,55,61
26, 6, 1, 192, 639,55,67
26, 6, 2, 105, 605,67,55
26, 7, 1,  82, 721,67,63
26, 7, 2, 209, 814,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  76, 100,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 528, 548,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1,  55, 603,144,868
30, 3, 2, 398, 523,868,144
30, 4, 1, 304, 907,868,660
30, 4, 2,  20, 543,660,868
30, 5, 1, 136,1043,660,861
30, 5, 2, 202, 745,861,660
30, 6, 1,  87,1130,861,856
30, 6, 2, 144, 889,856,861
30, 7, 1, 485,1615,856,2
30, 7, 2,  72, 961,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 282,797,456
31, 2, 2, 164, 203,456,797
31, 3, 1, 157, 439,456,110
31, 3, 2,  45, 248,110,456
31, 4, 1, 157, 596,110,109
31, 4, 2, 132, 380,109,110
31, 5, 1,  60, 656,109,331
31, 5, 2,  48, 428,331,109
31, 6, 1,  73, 729,331,586
31, 6, 2,  26, 454,586,331
31, 7, 1, 136, 865,586,107
31, 7, 2,  37, 491,107,586
31, 8, 1,  41, 906,107,701
31, 8, 2,  50, 541,701,107
31, 9, 1,  69, 975,701,108
31, 9, 2,  44, 585,108,701
31,10, 1, 112,1087,108,73
31,10, 2,  46, 631,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  65, 266,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 282,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  38, 320,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  24, 304,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  14, 440,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 570,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  14, 756,6021,6022
32,20, 2,  15, 711,6022,6021
32,21, 1,  29, 785,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  28, 813,6025,6024
32,24, 1,  16, 877,6025,6027
32,24, 2,  14, 827,6027,6025
32,25, 1,  26, 903,6027,6028
32,25, 2,  34, 861,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 131, 243,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  99, 342,125,470
33, 4, 2, 139, 319,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 362,597,470
33, 6, 1,  49, 434,597,515
33, 6, 2,  46, 408,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  63, 138,348,209
36, 2, 2,  59, 135,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 212, 347,553,209
36, 4, 1,  72, 424,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  26, 450,651,654
36, 5, 2,  28, 442,654,651
36, 6, 1,  81, 531,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  25, 556,372,71
36, 7, 2,  45, 523,71,372
36, 8, 1, 262, 818,71,171
36, 8, 2,  79, 602,171,71
36, 9, 1, 109, 927,171,486
36, 9, 2, 125, 727,486,171
36,10, 1, 249,1176,486,771
36,10, 2, 249, 976,771,486
36,11, 1,  64,1240,771,369
36,11, 2,  67,1043,369,771
36,12, 1, 215,1455,369,366
36,12, 2,  14,1057,366,369
36,13, 1, 309,1764,366,368
36,13, 2,  42,1099,368,366
36,14, 1,  92,1856,368,367
36,14, 2,   6,1105,367,368
36,15, 1,  25,1881,367,35
36,15, 2,  29,1134,35,367
36,16, 1,  73,1954,35,48
36,16, 2,  45,1179,48,35
36,17, 1, 137,2091,48,49
36,17, 2,  22,1201,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 164, 636,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 394,1030,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 715,1745,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1779,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 205, 479,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 328, 346,196,26
40, 2, 2, 219, 270,26,196
40, 3, 1, 404, 750,26,193
40, 3, 2, 269, 539,193,26
40, 4, 1, 106, 856,193,37
40, 4, 2,  89, 628,37,193
40, 5, 1, 373,1229,37,152
40, 5, 2, 125, 753,152,37
40, 6, 1, 330,1559,152,190
40, 6, 2, 108, 861,190,152
40, 7, 1, 173,1732,190,45
40, 7, 2, 222,1083,45,190
40, 8, 1, 198,1930,45,31
40, 8, 2, 170,1253,31,45
40, 9, 1,  84,2014,31,106
40, 9, 2, 190,1443,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1, 108, 218,187,84
42, 2, 2, 254, 303,84,187
42, 3, 1,  48, 266,84,82
42, 3, 2,  77, 380,82,84
42, 4, 1, 504, 770,82,83
42, 4, 2,  52, 432,83,82
42, 5, 1, 468,1238,83,81
42, 5, 2,  47, 479,81,83
42, 6, 1, 446,1684,81,38
42, 6, 2, 203, 682,38,81
42, 7, 1, 543,2227,38,142
