# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 126, 126,150,405
 6, 2, 1,  22,  50,150,148
 6, 2, 2,  28, 154,148,150
 6, 3, 1,  31,  81,148,149
 6, 3, 2,  14, 168,149,148
 6, 4, 1,  75, 156,149,44
 6, 4, 2,  90, 258,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 287,351,44
 6, 6, 1,  39, 224,351,36
 6, 6, 2,   7, 294,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2,  64, 358,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 365,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 358, 358,691,179
 7, 2, 1, 102, 145,691,64
 7, 2, 2,  14, 372,64,691
 7, 3, 1,  22, 167,64,65
 7, 3, 2, 115, 487,65,64
 7, 4, 1,  36, 203,65,66
 7, 4, 2,  36, 523,66,65
 7, 5, 1,  53, 256,66,750
 7, 5, 2,   4, 527,750,66
 7, 6, 1,  60, 316,750,63
 7, 6, 2,  59, 586,63,750
 7, 7, 1,  40, 356,63,67
 7, 7, 2,  35, 621,67,63
 7, 8, 1,  40, 396,67,55
 7, 8, 2, 150, 771,55,67
 7, 9, 1,  29, 425,55,61
 7, 9, 2,  44, 815,61,55
 7,10, 1,  28, 453,61,59
 7,10, 2,  64, 879,59,61
 7,11, 1,  18, 471,59,76
 7,11, 2,  27, 906,76,59
 7,12, 1,  22, 493,76,141
 7,12, 2,  22, 928,141,76
 7,13, 1,  14, 507,141,166
 7,13, 2,  64, 992,166,141
 7,14, 1,  25, 532,166,182
 7,14, 2,  14,1006,182,166
 7,15, 1,  14, 546,182,403
 7,15, 2,  19,1025,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  93, 139,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  31, 161,142,126
 8, 4, 2,  35, 210,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  28, 238,653,126
 8, 6, 1, 113, 281,653,35
 8, 6, 2,  14, 252,35,653
 8, 7, 1,  39, 320,35,193
 8, 7, 2,  47, 299,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  46, 507,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  46, 553,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  47, 600,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  39, 639,72,194
 9,12, 2,  37, 611,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  24, 692,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 710,2,203
 9,15, 2,  30, 690,203,2
 9,16, 1,  23, 733,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 144, 144,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  72, 216,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  24, 240,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1,  36, 231,372,42
10, 5, 2,  15, 334,42,372
10, 6, 1,  56, 287,42,172
10, 6, 2,  58, 392,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 111, 503,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 145, 204,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  80, 284,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 391,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 463,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 116,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 160,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 230,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 266,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 314,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 376,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 430,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  45, 331,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  25, 404,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 246,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 345,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 429,155,187
17,10, 2, 116, 447,187,155
17,11, 1,  70, 499,187,599
17,11, 2,  46, 493,599,187
17,12, 1,  71, 570,599,311
17,12, 2,  87, 580,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  37, 185,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 106, 261,109,110
18, 5, 1,  21, 304,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  16, 320,331,586
18, 6, 2,  18, 298,586,331
18, 7, 1,  27, 347,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 357,701,107
18, 9, 1,  36, 415,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  25, 517,132,72
18,14, 1,  31, 569,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  32, 637,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  17, 745,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  47, 792,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 506,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 670,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 796,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 849,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 946,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 991,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1004,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1202,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1274,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 382,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 391,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 405,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 424,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 437,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 504,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 556,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 598,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 650,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 855,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 913,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 932,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 101, 157,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  59, 216,46,54
22, 4, 1,  77, 273,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1,  99, 372,47,395
22, 5, 2, 109, 353,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 114, 224,720,47
23, 2, 2, 103, 187,47,720
23, 3, 1,  99, 323,47,395
23, 3, 2, 109, 296,395,47
23, 4, 1, 149, 472,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 133, 605,390,679
23, 5, 2, 150, 601,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 623,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 630,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 736,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 763,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 809,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 856,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 908,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63, 971,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30, 205,58,60
26, 3, 1,  53, 103,58,59
26, 3, 2,  91, 296,59,58
26, 4, 1, 118, 221,59,61
26, 4, 2,  36, 332,61,59
26, 5, 1, 119, 340,61,55
26, 5, 2,  57, 389,55,61
26, 6, 1,  63, 403,55,67
26, 6, 2,  68, 457,67,55
26, 7, 1,  39, 442,67,63
26, 7, 2, 127, 584,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 117, 137,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  49, 186,144,868
30, 3, 2, 195, 293,868,144
30, 4, 1, 102, 288,868,660
30, 4, 2,  20, 313,660,868
30, 5, 1, 133, 421,660,861
30, 5, 2,  55, 368,861,660
30, 6, 1,  73, 494,861,856
30, 6, 2,  70, 438,856,861
30, 7, 1, 168, 662,856,2
30, 7, 2,  71, 509,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 149, 288,797,456
31, 2, 2, 165, 221,456,797
31, 3, 1,  98, 386,456,110
31, 3, 2,  59, 280,110,456
31, 4, 1, 150, 536,110,109
31, 4, 2, 163, 443,109,110
31, 5, 1,  80, 616,109,331
31, 5, 2,  59, 502,331,109
31, 6, 1,  67, 683,331,586
31, 6, 2,  65, 567,586,331
31, 7, 1, 101, 784,586,107
31, 7, 2,  50, 617,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2,  71, 688,701,107
31, 9, 1,  51, 876,701,108
31, 9, 2,  44, 732,108,701
31,10, 1,  76, 952,108,73
31,10, 2,  46, 778,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  49, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 719,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  49, 801,6023,6024
32,22, 2,  54, 801,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  63, 864,6025,6024
32,24, 1,  21, 851,6025,6027
32,24, 2,  16, 880,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  37, 917,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  70, 188,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  77, 265,125,470
33, 4, 2,  76, 246,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  55, 363,597,515
33, 6, 2,  72, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  59, 137,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  26, 450,654,651
36, 6, 1,  45, 483,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  25, 508,372,71
36, 7, 2,  45, 531,71,372
36, 8, 1, 128, 636,71,171
36, 8, 2,  71, 602,171,71
36, 9, 1, 110, 746,171,486
36, 9, 2, 123, 725,486,171
36,10, 1, 125, 871,486,771
36,10, 2,  82, 807,771,486
36,11, 1,  71, 942,771,369
36,11, 2,  87, 894,369,771
36,12, 1, 152,1094,369,366
36,12, 2,  14, 908,366,369
36,13, 1,  70,1164,366,368
36,13, 2,  49, 957,368,366
36,14, 1,  92,1256,368,367
36,14, 2,   6, 963,367,368
36,15, 1,  25,1281,367,35
36,15, 2,  31, 994,35,367
36,16, 1,  47,1328,35,48
36,16, 2,  64,1058,48,35
36,17, 1,  79,1407,48,49
36,17, 2,  22,1080,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 615,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 368, 983,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1018,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 206,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 199, 217,196,26
40, 2, 2, 282, 312,26,196
40, 3, 1, 111, 328,26,193
40, 3, 2, 320, 632,193,26
40, 4, 1,  95, 423,193,37
40, 4, 2,  86, 718,37,193
40, 5, 1, 157, 580,37,152
40, 5, 2, 104, 822,152,37
40, 6, 1, 183, 763,152,190
40, 6, 2,  98, 920,190,152
40, 7, 1, 154, 917,190,45
40, 7, 2, 169,1089,45,190
40, 8, 1, 163,1080,45,31
40, 8, 2, 160,1249,31,45
40, 9, 1,  83,1163,31,106
40, 9, 2,  86,1335,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 379,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 399,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 560,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 662,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 720,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  57, 777,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100, 877,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51, 928,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 102, 348,187,84
42, 2, 2,  97, 202,84,187
42, 3, 1,  47, 395,84,82
42, 3, 2,  81, 283,82,84
42, 4, 1,  53, 448,82,83
42, 4, 2,  82, 365,83,82
42, 5, 1,  80, 528,83,81
42, 5, 2,  46, 411,81,83
42, 6, 1, 178, 706,81,38
42, 6, 2,  93, 504,38,81
42, 7, 1,  98, 804,38,142
