# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 446,2015,142,38
42, 8, 1, 443,1435,142,126
42, 8, 2,  70,2085,126,142
42, 9, 1, 230,1665,126,35
42, 9, 2,  76,2161,35,126
42,10, 1,  49,1714,35,48
42,10, 2,  46,2207,48,35
42,11, 1,  48,1762,48,49
42,11, 2, 247,2454,49,48
42,12, 1,  40,1802,49,272
42,12, 2,  64,2518,272,49
43, 1, 1, 491, 491,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 220, 711,192,622
43, 2, 2, 521, 642,622,192
43, 3, 1, 138, 849,622,173
43, 3, 2,  86, 728,173,622
43, 4, 1,  44, 893,173,305
43, 4, 2, 281,1009,305,173
43, 5, 1, 176,1069,305,49
43, 5, 2, 190,1199,49,305
43, 6, 1,  14,1083,49,50
43, 6, 2,  34,1233,50,49
43, 7, 1,  74,1157,50,272
43, 7, 2,  82,1315,272,50
44, 1, 1, 240, 240,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 275, 515,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  85, 600,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 634,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 656,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 799,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 885,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 901,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1217,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1337,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 188,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 204,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 229,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 251,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 276,6027,6025
46,10, 1, 129, 319,6027,6028
46,10, 2, 180, 456,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 596, 762,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 385,1147,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 451,1598,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1804,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,1912,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1964,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 250, 443,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 542,43,691
48, 5, 2, 112, 345,691,43
48, 6, 1,  37, 579,691,64
48, 6, 2,  37, 382,64,691
48, 7, 1,  31, 610,64,65
48, 7, 2,  35, 417,65,64
48, 8, 1,  58, 668,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 682,66,750
48, 9, 2,  38, 512,750,66
48,10, 1,  52, 734,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 756,63,67
48,11, 2,  22, 586,67,63
48,12, 1,  16, 772,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  13, 785,61,59
48,13, 2,  36, 637,59,61
48,14, 1,  43, 828,59,58
48,14, 2,  43, 680,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 100, 324,187,599
49, 3, 1, 125, 368,187,155
49, 3, 2, 161, 485,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2,  96, 581,158,155
49, 5, 1, 160, 583,158,157
49, 5, 2, 141, 722,157,158
49, 6, 1,  81, 664,157,25
49, 6, 2, 154, 876,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
