# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  17, 176,327,458
 5, 4, 2,  16, 184,458,327
 5, 5, 1,  24, 200,458,459
 5, 5, 2,  23, 207,459,458
 5, 6, 1,  88, 288,459,405
 5, 6, 2,  88, 295,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  90,  90,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  26, 116,148,150
 6, 3, 1,  20,  68,148,149
 6, 3, 2,  15, 131,149,148
 6, 4, 1,  74, 142,149,44
 6, 4, 2,  75, 206,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 235,351,44
 6, 6, 1,  16, 187,351,36
 6, 6, 2,   7, 242,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2,  26, 268,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 275,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  23,  87,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  53, 178,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  61, 239,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  38, 277,63,67
 7, 7, 2,  35, 220,67,63
 7, 8, 1,  43, 320,67,55
 7, 8, 2,  30, 250,55,67
 7, 9, 1,  48, 368,55,61
 7, 9, 2,  42, 292,61,55
 7,10, 1, 125, 493,61,59
 7,10, 2,  67, 359,59,61
 7,11, 1,  18, 511,59,76
 7,11, 2,  58, 417,76,59
 7,12, 1,  22, 533,76,141
 7,12, 2,  22, 439,141,76
 7,13, 1,  14, 547,141,166
 7,13, 2,  30, 469,166,141
 7,14, 1,  21, 568,166,182
 7,14, 2,  14, 483,182,166
 7,15, 1,  14, 582,182,403
 7,15, 2,  17, 500,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  23, 151,142,126
 8, 4, 2,  28, 158,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  22, 180,653,126
 8, 6, 1,  50, 208,653,35
 8, 6, 2,  14, 194,35,653
 8, 7, 1,  23, 231,35,193
 8, 7, 2,  26, 220,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  37, 614,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 667,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  40, 694,203,2
 9,16, 1,  18, 703,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  14, 235,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  54, 289,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 111, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 136,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  60, 196,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  62,  62,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 115,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 157,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 222,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 262,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 293,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  31, 324,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 382,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  47, 249,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  37, 277,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 402,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36,  95,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 134,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 151, 151,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 174,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 196,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 229,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 241,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 270,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  55, 475,187,599
17,11, 2,  20, 433,599,187
17,12, 1,  71, 546,599,311
17,12, 2,  71, 504,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  23, 151,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 249,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 268,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 280,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  25, 305,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 337,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 373,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 380,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 409,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  62, 471,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  25, 496,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  20, 516,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  38, 554,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  36, 590,282,2
18,16, 2,  26, 568,2,282
18,17, 1,  57, 647,2,3
18,17, 2,  58, 626,3,2
18,18, 1,  20, 667,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  13, 680,513,354
18,19, 2,  13, 659,354,513
18,20, 1,  16, 696,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  48, 744,355,184
18,21, 2,  47, 716,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 221,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 256,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 262,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 309,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 325,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 367,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 388,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 416,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 429,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 443,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 462,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 507,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 518,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 568,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 595,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 642,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 697,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 750,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 776,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 808,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 853,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 866,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1064,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1136,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  20, 137,46,54
22, 4, 1,  46, 216,46,47
22, 4, 2,  28, 165,47,46
22, 5, 1,  94, 310,47,395
22, 5, 2,  95, 260,395,47
22, 6, 1,  81, 391,395,679
22, 6, 2, 109, 369,679,395
22, 7, 1,  53, 444,679,390
22, 7, 2,  53, 422,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 102, 173,720,47
23, 2, 2,  98, 124,47,720
23, 3, 1,  94, 267,47,395
23, 3, 2,  95, 219,395,47
23, 4, 1,  71, 338,395,390
23, 4, 2, 109, 328,390,395
23, 5, 1,  65, 403,390,679
23, 5, 2,  59, 387,679,390
24, 1, 1,  65,  65,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 213,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 249,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 303,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 313,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 372,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 379,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 460,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 105, 565,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 684,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 711,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  29, 740,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 767,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29, 796,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80, 876,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  45,  45,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  28,  73,58,60
26, 3, 1, 172, 238,58,59
26, 3, 2, 131, 204,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2, 133, 337,61,59
26, 5, 1, 120, 492,61,55
26, 5, 2, 129, 466,55,61
26, 6, 1,  49, 541,55,67
26, 6, 2,  58, 524,67,55
26, 7, 1,  41, 582,67,63
26, 7, 2,  88, 612,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  65,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  75, 161,254,144
30, 2, 2,  62,  93,144,254
30, 3, 1,  61, 222,144,868
30, 3, 2,  65, 158,868,144
30, 4, 1,  82, 304,868,660
30, 4, 2,  20, 178,660,868
30, 5, 1,  50, 354,660,861
30, 5, 2,  46, 224,861,660
30, 6, 1,  73, 427,861,856
30, 6, 2,  31, 255,856,861
30, 7, 1, 150, 577,856,2
30, 7, 2,  71, 326,2,856
31, 1, 1,  72,  72,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 141, 213,797,456
31, 2, 2, 153, 189,456,797
31, 3, 1,  41, 254,456,110
31, 3, 2,  32, 221,110,456
31, 4, 1, 136, 390,110,109
31, 4, 2, 129, 350,109,110
31, 5, 1,  31, 421,109,331
31, 5, 2,  51, 401,331,109
31, 6, 1,  35, 456,331,586
31, 6, 2,  23, 424,586,331
31, 7, 1,  58, 514,586,107
31, 7, 2,  37, 461,107,586
31, 8, 1,  49, 563,107,701
31, 8, 2,  52, 513,701,107
31, 9, 1,  47, 610,701,108
31, 9, 2,  60, 573,108,701
31,10, 1,  59, 669,108,73
31,10, 2,  45, 618,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  58, 581,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  15, 707,6021,6022
32,20, 2,  13, 716,6022,6021
32,21, 1, 180, 887,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  46, 933,6023,6024
32,22, 2,  69, 813,6024,6023
32,23, 1,  29, 962,6024,6025
32,23, 2,  32, 845,6025,6024
32,24, 1,  39,1001,6025,6027
32,24, 2,  14, 859,6027,6025
32,25, 1,  27,1028,6027,6028
32,25, 2,  59, 918,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  42,  72,667,533
33, 2, 2,  67,  91,533,667
33, 3, 1,  52, 124,533,125
33, 3, 2,  44, 135,125,533
33, 4, 1,  74, 198,125,470
33, 4, 2,  67, 202,470,125
33, 5, 1,  43, 241,470,597
33, 5, 2,  50, 252,597,470
33, 6, 1,  44, 285,597,515
33, 6, 2,  38, 290,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  24, 178,4014,4013
35, 2, 2,  27, 208,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 250,4048,4013
35, 4, 1,  42, 250,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 130,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  65, 408,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  23, 423,654,651
36, 6, 1,  40, 471,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1, 141, 612,372,71
36, 7, 2,  41, 500,71,372
36, 8, 1,  64, 676,71,171
36, 8, 2,  57, 557,171,71
36, 9, 1, 107, 783,171,486
36, 9, 2, 108, 665,486,171
36,10, 1, 194, 977,486,771
36,10, 2,  66, 731,771,486
36,11, 1,  61,1038,771,369
36,11, 2, 121, 852,369,771
36,12, 1,  43,1081,369,366
36,12, 2,  14, 866,366,369
36,13, 1,  38,1119,366,368
36,13, 2,  39, 905,368,366
36,14, 1,  70,1189,368,367
36,14, 2,   6, 911,367,368
36,15, 1,  25,1214,367,35
36,15, 2,  26, 937,35,367
36,16, 1,  39,1253,35,48
36,16, 2,  40, 977,48,35
36,17, 1,  37,1290,48,49
36,17, 2,  22, 999,49,48
37, 1, 1, 100, 100,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 235,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 303,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 330,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  67, 397,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  96, 493,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 528,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 158,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 193,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 101, 370,196,26
40, 2, 2,  97, 132,26,196
40, 3, 1,  82, 452,26,193
40, 3, 2, 182, 314,193,26
40, 4, 1, 133, 585,193,37
40, 4, 2,  66, 380,37,193
40, 5, 1, 109, 694,37,152
40, 5, 2,  61, 441,152,37
40, 6, 1,  85, 779,152,190
40, 6, 2, 103, 544,190,152
40, 7, 1, 155, 934,190,45
40, 7, 2, 159, 703,45,190
40, 8, 1, 160,1094,45,31
40, 8, 2, 151, 854,31,45
40, 9, 1,  82,1176,31,106
40, 9, 2,  85, 939,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 121, 331,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 351,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 132, 483,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 571,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 638,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  58, 696,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  42, 738,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 786,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 100, 157,187,84
42, 2, 2,  97, 152,84,187
42, 3, 1,  36, 193,84,82
42, 3, 2, 148, 300,82,84
42, 4, 1,  51, 244,82,83
42, 4, 2,  48, 348,83,82
42, 5, 1,  53, 297,83,81
42, 5, 2,  44, 392,81,83
42, 6, 1,  78, 375,81,38
42, 6, 2,  44, 436,38,81
42, 7, 1,  90, 465,38,142
