# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  36, 685,203,2
 9,16, 1,  18, 697,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 114,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 193,372,738
10, 5, 1,  26, 215,372,42
10, 5, 2,  15, 208,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 262,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 110, 372,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  19, 153,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  54, 293,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 332,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 367,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  37, 404,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 442,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1, 101, 302,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 338,701,108
14, 7, 2,  37, 277,108,701
14, 8, 1,  45, 383,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  65, 448,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 473,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  23,  56,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 126,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  97,  97,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 120,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 142,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  26, 444,187,599
17,11, 2,  68, 482,599,187
17,12, 1,  71, 515,599,311
17,12, 2,  71, 553,311,599
18, 1, 1,  14,  14,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 125,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 148,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 246,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 265,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 276,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 301,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 333,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 369,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 376,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 405,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  70, 475,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  25, 500,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  19, 519,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  55, 574,194,282
18,15, 2,  37, 538,282,194
18,16, 1,  34, 608,282,2
18,16, 2,  26, 564,2,282
18,17, 1,  57, 665,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  21, 686,3,513
18,18, 2,  19, 640,513,3
18,19, 1,  13, 699,513,354
18,19, 2,  18, 658,354,513
18,20, 1,  13, 712,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  48, 760,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 227,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 336,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 378,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 399,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 426,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 452,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 472,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 517,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 528,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 578,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 604,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 631,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 685,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 738,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 764,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 796,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 841,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 854,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1052,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1124,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 503,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 559,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 622,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 647,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 683,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 694,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 852,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 910,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 929,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  20, 134,46,54
22, 4, 1,  36, 267,46,47
22, 4, 2,  28, 162,47,46
22, 5, 1,  94, 361,47,395
22, 5, 2,  93, 255,395,47
22, 6, 1, 116, 477,395,679
22, 6, 2,  54, 309,679,395
22, 7, 1,  53, 530,679,390
22, 7, 2,  53, 362,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1,  99, 240,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  94, 334,47,395
23, 3, 2,  93, 213,395,47
23, 4, 1,  50, 384,395,390
23, 4, 2,  54, 267,390,395
23, 5, 1,  75, 459,390,679
23, 5, 2,  51, 318,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 107, 167,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 213,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  19, 232,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 242,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  39, 281,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 288,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 369,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 444,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 595,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 620,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 661,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 695,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 730,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 761,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  58,  58,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  30,  88,58,60
26, 3, 1,  52, 106,58,59
26, 3, 2,  84, 172,59,58
26, 4, 1, 108, 214,59,61
26, 4, 2,  21, 193,61,59
26, 5, 1,  88, 302,61,55
26, 5, 2,  39, 232,55,61
26, 6, 1,  61, 363,55,67
26, 6, 2,  47, 279,67,55
26, 7, 1,  41, 404,67,63
26, 7, 2,  78, 357,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  64,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  65, 108,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 133,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 183, 183,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  77, 260,254,144
30, 2, 2,  75, 108,144,254
30, 3, 1,  65, 325,144,868
30, 3, 2,  58, 166,868,144
30, 4, 1,  40, 365,868,660
30, 4, 2,  20, 186,660,868
30, 5, 1,  47, 412,660,861
30, 5, 2,  31, 217,861,660
30, 6, 1,  59, 471,861,856
30, 6, 2,  47, 264,856,861
30, 7, 1,  95, 566,856,2
30, 7, 2,  68, 332,2,856
31, 1, 1,  54,  54,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 195,797,456
31, 2, 2, 146, 173,456,797
31, 3, 1,  43, 238,456,110
31, 3, 2,  31, 204,110,456
31, 4, 1, 133, 371,110,109
31, 4, 2, 129, 333,109,110
31, 5, 1,  32, 403,109,331
31, 5, 2,  39, 372,331,109
31, 6, 1,  37, 440,331,586
31, 6, 2,  21, 393,586,331
31, 7, 1,  55, 495,586,107
31, 7, 2,  36, 429,107,586
31, 8, 1,  46, 541,107,701
31, 8, 2,  47, 476,701,107
31, 9, 1,  49, 590,701,108
31, 9, 2,  55, 531,108,701
31,10, 1,  48, 638,108,73
31,10, 2,  45, 576,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1, 176, 881,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 927,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 955,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 968,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 994,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  77,  99,667,533
33, 2, 2,  46,  71,533,667
33, 3, 1,  49, 148,533,125
33, 3, 2,  44, 115,125,533
33, 4, 1,  74, 222,125,470
33, 4, 2,  68, 183,470,125
33, 5, 1,  43, 265,470,597
33, 5, 2,  48, 231,597,470
33, 6, 1,  36, 301,597,515
33, 6, 2,  32, 263,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  29, 205,4014,4013
35, 2, 2,  28, 185,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  44, 229,4048,4013
35, 4, 1, 221, 456,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 211, 336,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  24, 426,651,654
36, 5, 2,  23, 423,654,651
36, 6, 1,  39, 465,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1, 289, 754,372,71
36, 7, 2,  36, 495,71,372
36, 8, 1,  48, 802,71,171
36, 8, 2,  56, 551,171,71
36, 9, 1, 105, 907,171,486
36, 9, 2, 105, 656,486,171
36,10, 1,  28, 935,486,771
36,10, 2,  45, 701,771,486
36,11, 1,  61, 996,771,369
36,11, 2,  63, 764,369,771
36,12, 1,  34,1030,369,366
36,12, 2,  14, 778,366,369
36,13, 1,  41,1071,366,368
36,13, 2,  32, 810,368,366
36,14, 1,  62,1133,368,367
36,14, 2,   6, 816,367,368
36,15, 1,  25,1158,367,35
36,15, 2,  26, 842,35,367
36,16, 1,  42,1200,35,48
36,16, 2,  53, 895,48,35
36,17, 1,  25,1225,48,49
36,17, 2,  22, 917,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 239,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 287,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 314,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  67, 381,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 110, 491,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 526,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 102, 371,196,26
40, 2, 2,  97, 120,26,196
40, 3, 1,  70, 441,26,193
40, 3, 2, 106, 226,193,26
40, 4, 1,  62, 503,193,37
40, 4, 2,  52, 278,37,193
40, 5, 1,  90, 593,37,152
40, 5, 2,  51, 329,152,37
40, 6, 1,  99, 692,152,190
40, 6, 2,  61, 390,190,152
40, 7, 1, 153, 845,190,45
40, 7, 2, 165, 555,45,190
40, 8, 1, 154, 999,45,31
40, 8, 2, 150, 705,31,45
40, 9, 1,  82,1081,31,106
40, 9, 2,  85, 790,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  75, 132,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  70, 202,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 222,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  95, 317,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  76, 393,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 435,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163, 598,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  39, 637,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60, 697,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1,  94, 131,187,84
42, 2, 2, 107, 151,84,187
42, 3, 1,  37, 168,84,82
42, 3, 2,  43, 194,82,84
42, 4, 1,  66, 234,82,83
42, 4, 2,  47, 241,83,82
42, 5, 1,  53, 287,83,81
42, 5, 2,  46, 287,81,83
42, 6, 1,  43, 330,81,38
42, 6, 2,  40, 327,38,81
42, 7, 1,  90, 420,38,142
