# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 618,741,773
 4, 9, 2,  18, 895,773,741
 4,10, 1,  80, 698,773,152
 4,10, 2,   5, 900,152,773
 5, 1, 1, 198, 198,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 243,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  41, 284,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  30, 314,327,458
 5, 4, 2,  40, 190,458,327
 5, 5, 1,  33, 347,458,459
 5, 5, 2,  33, 223,459,458
 5, 6, 1,  88, 435,459,405
 5, 6, 2,  87, 310,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  60,150,148
 6, 2, 2,  53, 376,148,150
 6, 3, 1,  45, 105,148,149
 6, 3, 2,  28, 404,149,148
 6, 4, 1,  76, 181,149,44
 6, 4, 2,  90, 494,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 523,351,44
 6, 6, 1,  70, 280,351,36
 6, 6, 2,   7, 530,36,351
 6, 7, 1,  22, 302,36,776
 6, 7, 2, 170, 700,776,36
 6, 8, 1,   7, 309,776,37
 6, 8, 2,   7, 707,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 361, 361,691,179
 7, 2, 1, 138, 181,691,64
 7, 2, 2,  14, 375,64,691
 7, 3, 1,  22, 203,64,65
 7, 3, 2,  27, 402,65,64
 7, 4, 1,  36, 239,65,66
 7, 4, 2,  36, 438,66,65
 7, 5, 1,  53, 292,66,750
 7, 5, 2,   4, 442,750,66
 7, 6, 1,  67, 359,750,63
 7, 6, 2,  58, 500,63,750
 7, 7, 1,  57, 416,63,67
 7, 7, 2,  44, 544,67,63
 7, 8, 1, 164, 580,67,55
 7, 8, 2, 298, 842,55,67
 7, 9, 1,  46, 626,55,61
 7, 9, 2,  33, 875,61,55
 7,10, 1, 116, 742,61,59
 7,10, 2, 239,1114,59,61
 7,11, 1,  18, 760,59,76
 7,11, 2,  41,1155,76,59
 7,12, 1,  48, 808,76,141
 7,12, 2,  22,1177,141,76
 7,13, 1,  14, 822,141,166
 7,13, 2, 151,1328,166,141
 7,14, 1,  34, 856,166,182
 7,14, 2,  14,1342,182,166
 7,15, 1,  14, 870,182,403
 7,15, 2, 144,1486,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2, 285, 285,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 132, 417,280,38
 8, 3, 1,  45, 143,280,142
 8, 3, 2,  36, 453,142,280
 8, 4, 1,  34, 177,142,126
 8, 4, 2, 215, 668,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2,  42, 710,653,126
 8, 6, 1, 175, 359,653,35
 8, 6, 2,  14, 724,35,653
 8, 7, 1, 148, 507,35,193
 8, 7, 2,  72, 796,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 474,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 517,655,443
 9, 9, 2,  72, 522,443,655
 9,10, 1,  35, 552,443,73
 9,10, 2,  31, 553,73,443
 9,11, 1,  64, 616,73,72
 9,11, 2,  48, 601,72,73
 9,12, 1, 131, 747,72,194
 9,12, 2, 110, 711,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 740,282,194
 9,14, 1,  23, 799,282,2
 9,14, 2,  20, 760,2,282
 9,15, 1,  18, 817,2,203
 9,15, 2, 110, 870,203,2
 9,16, 1,  33, 850,203,3
 9,16, 2,  14, 884,3,203
10, 1, 1,  52,  52,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  88, 140,410,189
10, 2, 2,  83, 133,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  42, 175,738,189
10, 4, 1,  84, 228,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  51, 279,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 333,42,172
10, 6, 2,  58, 327,172,42
10, 7, 1, 108, 441,172,370
10, 7, 2, 239, 566,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  92,  92,5,130
11, 2, 1,  79, 138,5,151
11, 2, 2,  14, 106,151,5
11, 3, 1,  75, 213,151,127
11, 3, 2,  54, 160,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 167,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  78, 245,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 479, 479,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 207, 686,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 122, 808,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 966,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1028,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,1115,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 234,1349,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86,1435,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 414,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 326, 536,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 545,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  15, 560,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 574,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 610,155,156
17,10, 1,  83, 434,155,187
17,10, 2, 246, 856,187,155
17,11, 1,  53, 487,187,599
17,11, 2,  59, 915,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 208,1123,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  82, 228,456,110
18, 3, 2,  26, 153,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 106, 259,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  17, 363,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  28, 391,586,107
18, 7, 2,  25, 314,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  31, 588,72,132
18,13, 2,  27, 509,132,72
18,14, 1, 126, 714,132,194
18,14, 2,  14, 523,194,132
18,15, 1,  36, 750,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  84, 834,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  94, 928,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 225,1153,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  19,1172,513,354
18,19, 2,  41, 702,354,513
18,20, 1,  38,1210,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48,1258,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 169, 356,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 484,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 554,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 490,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 522,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1032,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1077,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1090,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1288,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1360,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  47, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 793,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 835,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 882,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 918,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 929,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1164,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 148, 276,46,54
22, 4, 1, 270, 541,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 117, 658,47,395
22, 5, 2, 119, 423,395,47
22, 6, 1, 155, 813,395,679
22, 6, 2, 125, 548,679,395
22, 7, 1,  53, 866,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 227, 386,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 117, 503,47,395
23, 3, 2, 119, 264,395,47
23, 4, 1, 155, 658,395,390
23, 4, 2, 125, 389,390,395
23, 5, 1, 125, 783,390,679
23, 5, 2,  83, 472,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 185, 628,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 815,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 825,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 918,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 925,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1006,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1019,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121,1140,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1187,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1334,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1432,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1574,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1712,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 174, 242,60,58
26, 2, 2,  46, 147,58,60
26, 3, 1,  70, 312,58,59
26, 3, 2, 195, 342,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2,  63, 405,61,59
26, 5, 1, 142, 588,61,55
26, 5, 2, 122, 527,55,61
26, 6, 1, 189, 777,55,67
26, 6, 2, 104, 631,67,55
26, 7, 1,  85, 862,67,63
26, 7, 2, 184, 815,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 104, 137,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 115, 115,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 711, 731,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 311,1042,144,868
30, 3, 2, 217, 324,868,144
30, 4, 1, 304,1346,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 118,1464,660,861
30, 5, 2, 264, 608,861,660
30, 6, 1, 172,1636,861,856
30, 6, 2, 113, 721,856,861
30, 7, 1, 442,2078,856,2
30, 7, 2,  84, 805,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 144, 274,797,456
31, 2, 2, 174, 214,456,797
31, 3, 1, 208, 482,456,110
31, 3, 2,  95, 309,110,456
31, 4, 1, 151, 633,110,109
31, 4, 2, 166, 475,109,110
31, 5, 1,  64, 697,109,331
31, 5, 2,  54, 529,331,109
31, 6, 1,  86, 783,331,586
31, 6, 2,  14, 543,586,331
31, 7, 1, 138, 921,586,107
31, 7, 2,  40, 583,107,586
31, 8, 1,  41, 962,107,701
31, 8, 2,  52, 635,701,107
31, 9, 1,  62,1024,701,108
31, 9, 2,  46, 681,108,701
31,10, 1, 105,1129,108,73
31,10, 2,  47, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1, 151, 485,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 504,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  42, 546,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 569,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 585,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 609,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 644,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  31, 675,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1, 110, 785,6032,6031
32,17, 2,  51, 580,6031,6032
32,18, 1,  76, 861,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  59, 920,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  38, 958,6021,6022
32,20, 2,  14, 717,6022,6021
32,21, 1,  36, 994,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47,1041,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  28,1069,6024,6025
32,23, 2,  28, 819,6025,6024
32,24, 1,  13,1082,6025,6027
32,24, 2,  21, 840,6027,6025
32,25, 1,  26,1108,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 266, 380,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 105, 485,125,470
33, 4, 2, 154, 335,470,125
33, 5, 1,  43, 528,470,597
33, 5, 2,  43, 378,597,470
33, 6, 1, 128, 656,597,515
33, 6, 2,  50, 428,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 137,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 319, 456,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1, 111, 567,553,651
36, 4, 2,  68, 410,651,553
36, 5, 1,  28, 595,651,654
36, 5, 2,  29, 439,654,651
36, 6, 1,  36, 631,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 281, 912,372,71
36, 7, 2, 102, 577,71,372
36, 8, 1, 263,1175,71,171
36, 8, 2, 246, 823,171,71
36, 9, 1, 120,1295,171,486
36, 9, 2, 160, 983,486,171
36,10, 1, 214,1509,486,771
36,10, 2, 219,1202,771,486
36,11, 1,  65,1574,771,369
36,11, 2, 112,1314,369,771
36,12, 1, 215,1789,369,366
36,12, 2,  14,1328,366,369
36,13, 1, 214,2003,366,368
36,13, 2,  46,1374,368,366
36,14, 1,  92,2095,368,367
36,14, 2,   6,1380,367,368
36,15, 1,  25,2120,367,35
36,15, 2,  32,1412,35,367
36,16, 1, 114,2234,35,48
36,16, 2,  76,1488,48,35
36,17, 1, 135,2369,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 154, 633,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1075,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141,1216,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1250,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 110, 110,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 201,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 302,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 460, 729,196,26
40, 2, 2, 106, 147,26,196
40, 3, 1, 400,1129,26,193
40, 3, 2, 205, 352,193,26
40, 4, 1, 112,1241,193,37
40, 4, 2,  93, 445,37,193
40, 5, 1, 235,1476,37,152
40, 5, 2, 123, 568,152,37
40, 6, 1, 313,1789,152,190
40, 6, 2, 114, 682,190,152
40, 7, 1, 163,1952,190,45
40, 7, 2, 257, 939,45,190
40, 8, 1, 243,2195,45,31
40, 8, 2, 157,1096,31,45
40, 9, 1,  99,2294,31,106
40, 9, 2, 119,1215,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 218, 354,187,84
42, 2, 2, 566, 625,84,187
42, 3, 1,  47, 401,84,82
42, 3, 2, 135, 760,82,84
42, 4, 1, 100, 501,82,83
42, 4, 2,  54, 814,83,82
42, 5, 1, 173, 674,83,81
42, 5, 2,  48, 862,81,83
42, 6, 1, 418,1092,81,38
42, 6, 2, 371,1233,38,81
42, 7, 1, 567,1659,38,142
