# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 254,36,776
 6, 7, 2, 323, 753,776,36
 6, 8, 1,   7, 261,776,37
 6, 8, 2,   7, 760,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 339, 339,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14, 353,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  25, 378,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 414,66,65
 7, 5, 1,  35, 193,66,750
 7, 5, 2,   4, 418,750,66
 7, 6, 1,  59, 252,750,63
 7, 6, 2,  59, 477,63,750
 7, 7, 1,  38, 290,63,67
 7, 7, 2,  85, 562,67,63
 7, 8, 1,  23, 313,67,55
 7, 8, 2,  43, 605,55,67
 7, 9, 1,  24, 337,55,61
 7, 9, 2, 162, 767,61,55
 7,10, 1,  19, 356,61,59
 7,10, 2, 139, 906,59,61
 7,11, 1,  18, 374,59,76
 7,11, 2,  40, 946,76,59
 7,12, 1,  22, 396,76,141
 7,12, 2,  22, 968,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  31, 999,166,141
 7,14, 1,  15, 425,166,182
 7,14, 2,  14,1013,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  15,1028,403,182
 8, 1, 1, 144, 144,81,38
 8, 1, 2, 109, 109,38,81
 8, 2, 1,  58, 202,38,280
 8, 2, 2, 198, 307,280,38
 8, 3, 1,  37, 239,280,142
 8, 3, 2,  36, 343,142,280
 8, 4, 1,  16, 255,142,126
 8, 4, 2, 210, 553,126,142
 8, 5, 1,   7, 262,126,653
 8, 5, 2, 107, 660,653,126
 8, 6, 1,  41, 303,653,35
 8, 6, 2,  14, 674,35,653
 8, 7, 1,  71, 374,35,193
 8, 7, 2, 178, 852,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  53, 577,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  64, 641,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  20, 690,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  31, 721,203,2
 9,16, 1, 182, 867,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  48, 238,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  55, 293,42,172
10, 6, 2,  58, 318,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 114, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 131, 207,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  40, 247,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 319,149,432
11, 5, 2,  97, 233,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76, 105,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2, 115, 195,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 440, 798,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1247,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1297,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1347,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92,1439,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115,1554,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  47, 211,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 236,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  61, 297,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  57, 436,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  29, 465,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 289,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1, 109, 424,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 105, 529,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  73, 602,187,599
17,11, 2,  42, 457,599,187
17,12, 1,  71, 673,599,311
17,12, 2,  88, 545,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  43, 192,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 128, 307,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  17, 327,331,586
18, 6, 2,  47, 373,586,331
18, 7, 1,  34, 361,586,107
18, 7, 2,  34, 407,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  35, 442,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  11, 489,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  29, 608,132,72
18,14, 1,  20, 572,132,194
18,14, 2,  16, 624,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  76, 700,282,194
18,16, 1,  40, 648,282,2
18,16, 2,  25, 725,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  75, 800,3,2
18,18, 1,  21, 727,3,513
18,18, 2, 194, 994,513,3
18,19, 1,  66, 793,513,354
18,19, 2,  60,1054,354,513
18,20, 1, 143, 936,354,355
18,20, 2,  10,1064,355,354
18,21, 1,  48, 984,355,184
18,21, 2,  47,1111,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 592, 768,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 384,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 148, 532,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 564,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 366, 930,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 936,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 983,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36,1019,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1062,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1083,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1111,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1128,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1172,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1192,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1241,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1252,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1302,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61,1363,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1462,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1533,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1586,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1616,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1649,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1694,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1707,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1905,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1977,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  71, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  61, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 108, 369,46,54
22, 4, 1, 106, 377,46,47
22, 4, 2,  28, 397,47,46
22, 5, 1, 109, 486,47,395
22, 5, 2, 196, 593,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 146, 739,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 792,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 109, 395,47,395
23, 3, 2, 196, 460,395,47
23, 4, 1, 124, 519,395,390
23, 4, 2, 146, 606,390,395
23, 5, 1, 158, 677,390,679
23, 5, 2,  85, 691,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  42, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1011,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2, 164, 392,58,60
26, 3, 1,  57, 117,58,59
26, 3, 2, 152, 544,59,58
26, 4, 1, 113, 230,59,61
26, 4, 2, 134, 678,61,59
26, 5, 1,  97, 327,61,55
26, 5, 2, 122, 800,55,61
26, 6, 1,  59, 386,55,67
26, 6, 2, 137, 937,67,55
26, 7, 1,  47, 433,67,63
26, 7, 2, 165,1102,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30, 108,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  61, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  83, 127,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 156,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 502, 522,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1,  66, 588,144,868
30, 3, 2, 707, 850,868,144
30, 4, 1, 304, 892,868,660
30, 4, 2,  20, 870,660,868
30, 5, 1, 264,1156,660,861
30, 5, 2, 264,1134,861,660
30, 6, 1, 224,1380,861,856
30, 6, 2, 170,1304,856,861
30, 7, 1, 336,1716,856,2
30, 7, 2, 117,1421,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 195, 311,456,797
31, 3, 1, 113, 375,456,110
31, 3, 2,  60, 371,110,456
31, 4, 1, 145, 520,110,109
31, 4, 2, 210, 581,109,110
31, 5, 1,  63, 583,109,331
31, 5, 2, 141, 722,331,109
31, 6, 1,  53, 636,331,586
31, 6, 2, 176, 898,586,331
31, 7, 1, 120, 756,586,107
31, 7, 2, 118,1016,107,586
31, 8, 1,  41, 797,107,701
31, 8, 2, 135,1151,701,107
31, 9, 1,  48, 845,701,108
31, 9, 2,  44,1195,108,701
31,10, 1,  60, 905,108,73
31,10, 2,  51,1246,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  44, 325,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  24, 411,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  40, 462,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 138, 640,848,441
32,16, 1,  36, 536,848,6032
32,16, 2,  31, 671,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 719,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 794,6030,6031
32,19, 1,  56, 716,6030,6021
32,19, 2,  48, 842,6021,6030
32,20, 1,  17, 733,6021,6022
32,20, 2,  20, 862,6022,6021
32,21, 1,  30, 763,6022,6023
32,21, 2,  29, 891,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  56, 947,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  43, 990,6025,6024
32,24, 1,  14, 853,6025,6027
32,24, 2,  28,1018,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  77,1095,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  73, 110,533,667
33, 3, 1, 665, 791,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  82, 873,125,470
33, 4, 2, 256, 410,470,125
33, 5, 1,  43, 916,470,597
33, 5, 2,  43, 453,597,470
33, 6, 1,  96,1012,597,515
33, 6, 2,  69, 522,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 368,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 398,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1,  67, 142,348,209
36, 2, 2,  88, 192,209,348
36, 3, 1, 218, 360,209,553
36, 3, 2, 254, 446,553,209
36, 4, 1,  69, 429,553,651
36, 4, 2,  75, 521,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  44, 565,654,651
36, 6, 1,  62, 516,654,372
36, 6, 2,  36, 601,372,654
36, 7, 1,  25, 541,372,71
36, 7, 2,  80, 681,71,372
36, 8, 1, 130, 671,71,171
36, 8, 2, 113, 794,171,71
36, 9, 1, 107, 778,171,486
36, 9, 2, 347,1141,486,171
36,10, 1,  71, 849,486,771
36,10, 2,  75,1216,771,486
36,11, 1,  68, 917,771,369
36,11, 2, 171,1387,369,771
36,12, 1,  93,1010,369,366
36,12, 2,  14,1401,366,369
36,13, 1,  97,1107,366,368
36,13, 2,  64,1465,368,366
36,14, 1,  92,1199,368,367
36,14, 2,   6,1471,367,368
36,15, 1,  25,1224,367,35
36,15, 2,  59,1530,35,367
36,16, 1,  42,1266,35,48
36,16, 2, 279,1809,48,35
36,17, 1,  34,1300,48,49
36,17, 2,  22,1831,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 209,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 252, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 489,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 700,1281,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1322,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 132, 150,196,26
40, 2, 2, 790, 831,26,196
40, 3, 1, 100, 250,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 294, 544,193,37
40, 4, 2, 330,1565,37,193
40, 5, 1,  74, 618,37,152
40, 5, 2, 434,1999,152,37
40, 6, 1, 240, 858,152,190
40, 6, 2, 330,2329,190,152
40, 7, 1, 168,1026,190,45
40, 7, 2, 249,2578,45,190
40, 8, 1, 440,1466,45,31
40, 8, 2, 383,2961,31,45
40, 9, 1,  83,1549,31,106
40, 9, 2,  95,3056,106,31
41, 1, 1, 607, 607,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 752,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 962,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 982,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1159,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1261,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1462,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137,1599,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1770,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 484,2254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1,  99, 280,187,84
42, 2, 2,1139,1285,84,187
42, 3, 1,  46, 326,84,82
42, 3, 2, 460,1745,82,84
42, 4, 1,  69, 395,82,83
42, 4, 2,  65,1810,83,82
42, 5, 1,  79, 474,83,81
42, 5, 2,  81,1891,81,83
42, 6, 1,  51, 525,81,38
42, 6, 2, 421,2312,38,81
42, 7, 1, 519,1044,38,142
