# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  58, 301,63,750
 7, 7, 1, 128, 446,63,67
 7, 7, 2,  41, 342,67,63
 7, 8, 1, 224, 670,67,55
 7, 8, 2, 323, 665,55,67
 7, 9, 1,  37, 707,55,61
 7, 9, 2,  29, 694,61,55
 7,10, 1, 116, 823,61,59
 7,10, 2, 199, 893,59,61
 7,11, 1,  18, 841,59,76
 7,11, 2,  34, 927,76,59
 7,12, 1,  22, 863,76,141
 7,12, 2,  22, 949,141,76
 7,13, 1,  14, 877,141,166
 7,13, 2, 213,1162,166,141
 7,14, 1,  28, 905,166,182
 7,14, 2,  14,1176,182,166
 7,15, 1,  14, 919,182,403
 7,15, 2, 193,1369,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2,  80, 139,280,38
 8, 3, 1,  42, 153,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  23, 176,142,126
 8, 4, 2, 215, 390,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2,  42, 432,653,126
 8, 6, 1, 168, 351,653,35
 8, 6, 2,  14, 446,35,653
 8, 7, 1, 127, 478,35,193
 8, 7, 2,  33, 479,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 458,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  50, 497,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  53, 588,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  99, 687,72,194
 9,12, 2,  45, 617,194,72
 9,13, 1,  29, 716,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  23, 739,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 757,2,203
 9,15, 2, 139, 805,203,2
 9,16, 1,  49, 806,203,3
 9,16, 2,  14, 819,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  89, 131,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  53, 171,738,189
10, 4, 1,  84, 219,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  36, 255,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1, 145, 400,42,172
10, 6, 2,  57, 322,172,42
10, 7, 1, 108, 508,172,370
10, 7, 2, 352, 674,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1, 118, 227,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 334,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  74, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 157, 157,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 210,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 122, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 172, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88, 645,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 179, 824,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131, 955,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 298,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  34, 424,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  19,  19,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  45,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  22,  67,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 252,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  26, 307,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  38, 352,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  83, 435,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  20, 455,187,599
17,11, 2, 129, 570,599,187
17,12, 1,  71, 526,599,311
17,12, 2, 123, 693,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  41, 174,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 291,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  25, 316,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  31, 347,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 415,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  34, 546,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  97, 643,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 679,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  80, 759,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 816,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  72, 888,3,513
18,18, 2,  23, 645,513,3
18,19, 1,  22, 910,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  49, 959,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47,1006,355,184
18,21, 2,  47, 715,184,355
19, 1, 1, 183, 183,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 106, 289,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 316,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 343,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 223, 566,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 153, 719,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 380,1099,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 148, 267,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 305,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 328,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 360,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 397,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 403,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  62, 642,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 661,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 717,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 767,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 848,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 901,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 954,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1, 129, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  70, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 653,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 187,46,54
22, 4, 1, 211, 482,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 105, 587,47,395
22, 5, 2, 121, 336,395,47
22, 6, 1, 155, 742,395,679
22, 6, 2, 134, 470,679,395
22, 7, 1,  53, 795,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 184, 343,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 105, 448,47,395
23, 3, 2, 121, 263,395,47
23, 4, 1, 155, 603,395,390
23, 4, 2, 134, 397,390,395
23, 5, 1, 539,1142,390,679
23, 5, 2,  69, 466,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  61, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 859,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 897,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 165,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1300,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1485,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  44, 121,58,60
26, 3, 1, 102, 200,58,59
26, 3, 2, 199, 320,59,58
26, 4, 1, 134, 334,59,61
26, 4, 2,  32, 352,61,59
26, 5, 1, 142, 476,61,55
26, 5, 2,  85, 437,55,61
26, 6, 1, 192, 668,55,67
26, 6, 2, 125, 562,67,55
26, 7, 1,  88, 756,67,63
26, 7, 2, 266, 828,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 554, 574,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1,  51, 625,144,868
30, 3, 2, 162, 278,868,144
30, 4, 1, 304, 929,868,660
30, 4, 2,  20, 298,660,868
30, 5, 1, 114,1043,660,861
30, 5, 2, 182, 480,861,660
30, 6, 1, 155,1198,861,856
30, 6, 2, 122, 602,856,861
30, 7, 1, 454,1652,856,2
30, 7, 2,  81, 683,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 141, 239,797,456
31, 2, 2, 155, 188,456,797
31, 3, 1, 115, 354,456,110
31, 3, 2,  36, 224,110,456
31, 4, 1, 148, 502,110,109
31, 4, 2, 132, 356,109,110
31, 5, 1,  55, 557,109,331
31, 5, 2,  46, 402,331,109
31, 6, 1, 140, 697,331,586
31, 6, 2,  23, 425,586,331
31, 7, 1, 159, 856,586,107
31, 7, 2,  38, 463,107,586
31, 8, 1,  41, 897,107,701
31, 8, 2,  49, 512,701,107
31, 9, 1,  64, 961,701,108
31, 9, 2,  44, 556,108,701
31,10, 1, 168,1129,108,73
31,10, 2,  45, 601,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 288,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 374,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 492,848,441
32,16, 1,  31, 536,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  54, 590,6032,6031
32,17, 2,  49, 572,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  52, 718,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  17, 735,6021,6022
32,20, 2,  13, 707,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  46, 781,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  15, 824,6027,6025
32,25, 1,  26, 881,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 149, 257,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 148, 405,125,470
33, 4, 2,  78, 248,470,125
33, 5, 1,  43, 448,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  54, 502,597,515
33, 6, 2,  53, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 136, 210,348,209
36, 2, 2,  58, 135,209,348
36, 3, 1, 233, 443,209,553
36, 3, 2, 213, 348,553,209
36, 4, 1,  89, 532,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  26, 558,651,654
36, 5, 2,  28, 443,654,651
36, 6, 1, 128, 686,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 711,372,71
36, 7, 2,  96, 575,71,372
36, 8, 1, 423,1134,71,171
36, 8, 2,  92, 667,171,71
36, 9, 1, 119,1253,171,486
36, 9, 2, 121, 788,486,171
36,10, 1, 169,1422,486,771
36,10, 2, 246,1034,771,486
36,11, 1,  64,1486,771,369
36,11, 2,  70,1104,369,771
36,12, 1, 211,1697,369,366
36,12, 2,  14,1118,366,369
36,13, 1, 291,1988,366,368
36,13, 2,  42,1160,368,366
36,14, 1,  92,2080,368,367
36,14, 2,   6,1166,367,368
36,15, 1,  25,2105,367,35
36,15, 2,  29,1195,35,367
36,16, 1,  41,2146,35,48
36,16, 2,  45,1240,48,35
36,17, 1,  57,2203,48,49
36,17, 2,  22,1262,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 206, 623,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1065,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1020,2085,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2119,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 492, 510,196,26
40, 2, 2, 285, 314,26,196
40, 3, 1, 404, 914,26,193
40, 3, 2, 181, 495,193,26
40, 4, 1,  75, 989,193,37
40, 4, 2, 101, 596,37,193
40, 5, 1, 152,1141,37,152
40, 5, 2, 108, 704,152,37
40, 6, 1, 330,1471,152,190
40, 6, 2, 106, 810,190,152
40, 7, 1, 169,1640,190,45
40, 7, 2, 241,1051,45,190
40, 8, 1, 279,1919,45,31
40, 8, 2, 167,1218,31,45
40, 9, 1,  83,2002,31,106
40, 9, 2, 113,1331,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 607,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  73, 680,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 724,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 953,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1124,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1171,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 281, 470,187,84
42, 2, 2, 106, 174,84,187
42, 3, 1,  57, 527,84,82
42, 3, 2, 105, 279,82,84
42, 4, 1, 338, 865,82,83
42, 4, 2,  52, 331,83,82
42, 5, 1, 211,1076,83,81
42, 5, 2,  48, 379,81,83
42, 6, 1, 282,1358,81,38
42, 6, 2, 112, 491,38,81
42, 7, 1, 421,1779,38,142
