# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198,2001,142,38
42, 8, 1, 443,1853,142,126
42, 8, 2,  93,2094,126,142
42, 9, 1, 230,2083,126,35
42, 9, 2,  88,2182,35,126
42,10, 1,  44,2127,35,48
42,10, 2,  41,2223,48,35
42,11, 1,  56,2183,48,49
42,11, 2, 208,2431,49,48
42,12, 1,  40,2223,49,272
42,12, 2,  74,2505,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 185, 429,192,622
43, 2, 2, 563, 637,622,192
43, 3, 1, 138, 567,622,173
43, 3, 2, 128, 765,173,622
43, 4, 1,  48, 615,173,305
43, 4, 2, 253,1018,305,173
43, 5, 1, 180, 795,305,49
43, 5, 2, 190,1208,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  62,1270,50,49
43, 7, 1,  70, 879,50,272
43, 7, 2,  62,1332,272,50
44, 1, 1, 306, 306,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 424, 730,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  79, 809,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 843,35,48
44, 4, 2, 384,2293,48,35
44, 5, 1,  22, 865,48,49
44, 5, 2, 309,2602,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 874,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 890,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274,1164,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 481,1645,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 245,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2, 180, 425,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 503, 780,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 201, 981,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 334,1315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1422,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,1548,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1679,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1731,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  35, 380,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  38, 405,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  28, 490,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  54, 544,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  35, 616,59,61
48,14, 1,  42, 627,59,58
48,14, 2, 160, 776,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  59, 198,187,599
49, 3, 1,  73, 375,187,155
49, 3, 2, 220, 418,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2, 119, 537,158,155
49, 5, 1,  90, 520,158,157
49, 5, 2, 112, 649,157,158
49, 6, 1,  59, 579,157,25
49, 6, 2, 382,1031,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
