# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  16, 293,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  73, 392,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 480,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  65, 545,187,599
17,11, 2,  50, 466,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 127, 593,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 129, 166,797,456
18, 2, 2, 116, 153,456,797
18, 3, 1,  56, 222,456,110
18, 3, 2,  25, 178,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 115, 293,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  14, 354,331,586
18, 6, 2,  19, 331,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  31, 362,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  38, 400,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  13, 449,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  22, 594,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  39, 618,282,194
18,16, 1,  37, 667,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  73, 798,3,513
18,18, 2,  22, 723,513,3
18,19, 1,  42, 840,513,354
18,19, 2,  37, 760,354,513
18,20, 1,  87, 927,354,355
18,20, 2,  10, 770,355,354
18,21, 1,  48, 975,355,184
18,21, 2,  47, 817,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 185, 504,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 108, 415,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 154, 569,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 602,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 992,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 998,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1045,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76,1121,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1164,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36,1200,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1228,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1243,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1265,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1285,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1336,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1347,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1397,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1436,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1581,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1650,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1703,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1734,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1767,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1812,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1825,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2023,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2095,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  98, 154,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 175,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  80,  80,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 184,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 242,46,54
22, 4, 1,  86, 357,46,47
22, 4, 2,  28, 270,47,46
22, 5, 1, 112, 469,47,395
22, 5, 2, 130, 400,395,47
22, 6, 1, 155, 624,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 677,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 141, 141,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 106, 247,47,720
23, 3, 1, 112, 390,47,395
23, 3, 2, 130, 377,395,47
23, 4, 1, 129, 519,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 578,1097,390,679
23, 5, 2, 114, 646,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1024,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1162,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1234,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1316,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 202, 252,60,58
26, 2, 2,  42, 188,58,60
26, 3, 1,  65, 317,58,59
26, 3, 2, 288, 476,59,58
26, 4, 1, 130, 447,59,61
26, 4, 2,  96, 572,61,59
26, 5, 1, 134, 581,61,55
26, 5, 2, 103, 675,55,61
26, 6, 1,  79, 660,55,67
26, 6, 2,  87, 762,67,55
26, 7, 1,  64, 724,67,63
26, 7, 2, 139, 901,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1, 106, 136,148,150
27, 2, 2,  39, 100,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  67, 167,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  92, 136,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 162,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 714, 734,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 707,1441,144,868
30, 3, 2, 347, 482,868,144
30, 4, 1, 304,1745,868,660
30, 4, 2,  20, 502,660,868
30, 5, 1, 165,1910,660,861
30, 5, 2, 200, 702,861,660
30, 6, 1, 224,2134,861,856
30, 6, 2,  84, 786,856,861
30, 7, 1, 279,2413,856,2
30, 7, 2, 157, 943,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 161, 279,797,456
31, 2, 2, 209, 314,456,797
31, 3, 1, 141, 420,456,110
31, 3, 2, 115, 429,110,456
31, 4, 1, 249, 669,110,109
31, 4, 2, 181, 610,109,110
31, 5, 1,  33, 702,109,331
31, 5, 2, 144, 754,331,109
31, 6, 1,  35, 737,331,586
31, 6, 2,  70, 824,586,331
31, 7, 1,  62, 799,586,107
31, 7, 2, 100, 924,107,586
31, 8, 1,  41, 840,107,701
31, 8, 2, 158,1082,701,107
31, 9, 1,  47, 887,701,108
31, 9, 2,  45,1127,108,701
31,10, 1,  61, 948,108,73
31,10, 2,  54,1181,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  43, 323,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 142, 622,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 653,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 701,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 777,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 825,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  19, 844,6022,6021
32,21, 1,  30, 753,6022,6023
32,21, 2,  29, 873,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  50, 923,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2, 416,1339,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  41,1380,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 331,1711,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 585, 718,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 104, 822,125,470
33, 4, 2,  69, 247,470,125
33, 5, 1,  43, 865,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 145,1010,597,515
33, 6, 2,  67, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 222, 357,209,553
36, 3, 2, 271, 411,553,209
36, 4, 1,  68, 425,553,651
36, 4, 2,  75, 486,651,553
36, 5, 1,  25, 450,651,654
36, 5, 2,  35, 521,654,651
36, 6, 1,  52, 502,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1, 119, 621,372,71
36, 7, 2,  96, 653,71,372
36, 8, 1, 223, 844,71,171
36, 8, 2, 170, 823,171,71
36, 9, 1, 109, 953,171,486
36, 9, 2, 324,1147,486,171
36,10, 1, 137,1090,486,771
36,10, 2, 149,1296,771,486
36,11, 1,  66,1156,771,369
36,11, 2,  71,1367,369,771
36,12, 1, 120,1276,369,366
36,12, 2,  14,1381,366,369
36,13, 1,  85,1361,366,368
36,13, 2,  55,1436,368,366
36,14, 1,  92,1453,368,367
36,14, 2,   6,1442,367,368
36,15, 1,  25,1478,367,35
36,15, 2,  32,1474,35,367
36,16, 1,  47,1525,35,48
36,16, 2, 427,1901,48,35
36,17, 1,  62,1587,48,49
36,17, 2,  22,1923,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 422, 843,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 871,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 950,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 481,1431,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 416,1847,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 790, 893,26,196
40, 3, 1,  54, 438,26,193
40, 3, 2, 404,1297,193,26
40, 4, 1, 314, 752,193,37
40, 4, 2, 309,1606,37,193
40, 5, 1, 379,1131,37,152
40, 5, 2, 188,1794,152,37
40, 6, 1, 330,1461,152,190
40, 6, 2, 328,2122,190,152
40, 7, 1, 156,1617,190,45
40, 7, 2, 214,2336,45,190
40, 8, 1, 198,1815,45,31
40, 8, 2, 160,2496,31,45
40, 9, 1,  82,1897,31,106
40, 9, 2, 101,2597,106,31
41, 1, 1, 206, 206,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 351,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 561,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 581,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 758,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 860,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1061,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1290,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1461,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1583,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 179, 179,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 129, 308,187,84
42, 2, 2, 497, 647,84,187
42, 3, 1,  51, 359,84,82
42, 3, 2, 421,1068,82,84
42, 4, 1,  52, 411,82,83
42, 4, 2,  83,1151,83,82
42, 5, 1, 125, 536,83,81
42, 5, 2,  48,1199,81,83
42, 6, 1, 142, 678,81,38
42, 6, 2, 187,1386,38,81
42, 7, 1, 150, 828,38,142
