# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 343, 655,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 661,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 711,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 795,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 867,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 885,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 909,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 929,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 979,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 990,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1040,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1074,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1122,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1186,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1239,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1272,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1305,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1350,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1363,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1561,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1633,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  41, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  98, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 618,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1016,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1074,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  33, 164,46,54
22, 4, 1, 107, 255,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 127, 382,47,395
22, 5, 2, 113, 305,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 460,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 127, 170,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 127, 297,47,395
23, 3, 2, 113, 263,395,47
23, 4, 1, 155, 452,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 133, 585,390,679
23, 5, 2, 124, 542,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1080,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1276,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 197, 263,60,58
26, 2, 2,  34, 131,58,60
26, 3, 1, 106, 369,58,59
26, 3, 2, 237, 368,59,58
26, 4, 1, 134, 503,59,61
26, 4, 2,  86, 454,61,59
26, 5, 1, 136, 639,61,55
26, 5, 2, 142, 596,55,61
26, 6, 1,  72, 711,55,67
26, 6, 2, 144, 740,67,55
26, 7, 1,  54, 765,67,63
26, 7, 2, 195, 935,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  85, 117,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  44, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 256, 276,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 136, 412,144,868
30, 3, 2, 233, 329,868,144
30, 4, 1, 304, 716,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 113, 829,660,861
30, 5, 2, 171, 520,861,660
30, 6, 1,  43, 872,861,856
30, 6, 2,  73, 593,856,861
30, 7, 1, 172,1044,856,2
30, 7, 2,  67, 660,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 153, 275,797,456
31, 2, 2, 188, 227,456,797
31, 3, 1, 231, 506,456,110
31, 3, 2,  59, 286,110,456
31, 4, 1, 231, 737,110,109
31, 4, 2, 164, 450,109,110
31, 5, 1,  74, 811,109,331
31, 5, 2,  93, 543,331,109
31, 6, 1,  88, 899,331,586
31, 6, 2,  14, 557,586,331
31, 7, 1, 128,1027,586,107
31, 7, 2,  55, 612,107,586
31, 8, 1,  41,1068,107,701
31, 8, 2,  63, 675,701,107
31, 9, 1,  55,1123,701,108
31, 9, 2,  45, 720,108,701
31,10, 1,  65,1188,108,73
31,10, 2,  47, 767,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  50, 580,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  26, 730,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  41, 771,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  27, 874,6025,6027
32,24, 2,  17, 840,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 355, 474,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  84, 558,125,470
33, 4, 2,  74, 260,470,125
33, 5, 1,  43, 601,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1, 133, 734,597,515
33, 6, 2, 133, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 117, 117,348,472
36, 2, 1, 112, 190,348,209
36, 2, 2,  76, 193,209,348
36, 3, 1, 215, 405,209,553
36, 3, 2, 220, 413,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  66, 479,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  30, 509,654,651
36, 6, 1,  36, 533,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 189, 722,372,71
36, 7, 2,  62, 607,71,372
36, 8, 1, 295,1017,71,171
36, 8, 2, 276, 883,171,71
36, 9, 1, 109,1126,171,486
36, 9, 2, 204,1087,486,171
36,10, 1, 124,1250,486,771
36,10, 2, 129,1216,771,486
36,11, 1,  65,1315,771,369
36,11, 2,  73,1289,369,771
36,12, 1, 139,1454,369,366
36,12, 2,  14,1303,366,369
36,13, 1,  84,1538,366,368
36,13, 2,  56,1359,368,366
36,14, 1,  92,1630,368,367
36,14, 2,   6,1365,367,368
36,15, 1,  25,1655,367,35
36,15, 2,  32,1397,35,367
36,16, 1,  46,1701,35,48
36,16, 2,  59,1456,48,35
36,17, 1,  77,1778,48,49
36,17, 2,  22,1478,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412, 974,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1009,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  10, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 239, 239,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 207, 446,196,26
40, 2, 2, 700, 721,26,196
40, 3, 1,  93, 539,26,193
40, 3, 2, 401,1122,193,26
40, 4, 1,  65, 604,193,37
40, 4, 2, 135,1257,37,193
40, 5, 1, 133, 737,37,152
40, 5, 2, 184,1441,152,37
40, 6, 1, 319,1056,152,190
40, 6, 2, 111,1552,190,152
40, 7, 1, 156,1212,190,45
40, 7, 2, 188,1740,45,190
40, 8, 1, 166,1378,45,31
40, 8, 2, 151,1891,31,45
40, 9, 1,  87,1465,31,106
40, 9, 2,  87,1978,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1131,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 106, 170,187,84
42, 2, 2, 100, 208,84,187
42, 3, 1,  64, 234,84,82
42, 3, 2, 154, 362,82,84
42, 4, 1,  51, 285,82,83
42, 4, 2,  53, 415,83,82
42, 5, 1,  87, 372,83,81
42, 5, 2,  49, 464,81,83
42, 6, 1, 435, 807,81,38
42, 6, 2,  85, 549,38,81
42, 7, 1, 112, 919,38,142
